TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034613	cellular protein localization	0.539888048326203	-0.616393478831585	470	10	0.0515463917525773	194	9166	171867,175311,174900,173304,178290,173298,3565140,173460,173041,172995	cogc-3,rep-1,tbc-17,apg-1,Y67H2A.7,Y105E8A.2,Y116A8C.10,thoc-1,timm-23,lrk-1
GO:0010769	regulation of cell morphogenesis involved in differentiation	0.546858677050927	-0.603564869994013	86	2	0.0103092783505155	194	9166	178260,173028	dli-1,png-1
GO:0050808	synapse organization	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	176526	strd-1
GO:0048546	digestive tract morphogenesis	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	176453	umps-1
GO:1902882	regulation of response to oxidative stress	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	177281	ivd-1
GO:0009123	nucleoside monophosphate metabolic process	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	176453	umps-1
GO:1901264	carbohydrate derivative transport	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	173428	nstp-4
GO:0042326	negative regulation of phosphorylation	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	176911	lem-4
GO:0031146	SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	175431	Y53G8AR.8
GO:0032508	DNA duplex unwinding	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	176546	cku-70
GO:0032392	DNA geometric change	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	176546	cku-70
GO:0048284	organelle fusion	0.547556781876478	-0.602289111479201	37	1	0.00515463917525773	194	9166	176460	ymel-1
GO:1901293	nucleoside phosphate biosynthetic process	0.55273675386953	-0.592873423585039	136	3	0.0154639175257732	194	9166	171836,174846,176453	Y71F9B.2,Y17G7B.10,umps-1
GO:0032940	secretion by cell	0.553142986997022	-0.592138744883997	87	2	0.0103092783505155	194	9166	190742,173304	Y80D3A.9,apg-1
GO:0003002	regionalization	0.553142986997022	-0.592138744883997	87	2	0.0103092783505155	194	9166	173137,175205	par-6,mat-3
GO:0070727	cellular macromolecule localization	0.553612712740573	-0.591289911176855	475	10	0.0515463917525773	194	9166	174900,173304,175311,171867,172995,3565140,173041,173460,173298,178290	tbc-17,apg-1,rep-1,cogc-3,lrk-1,Y116A8C.10,timm-23,thoc-1,Y105E8A.2,Y67H2A.7
GO:0048522	positive regulation of cellular process	0.557170128454762	-0.584884648609105	908	19	0.0979381443298969	194	9166	176526,176635,190051,175205,175217,173602,173257,175159,190668,3565442,177281,174974,176911,176717,176574,173694,172162,178829,171857	strd-1,wah-1,gcn-1,mat-3,fem-2,mnat-1,taf-1,trip-4,bre-4,arx-3,ivd-1,mac-1,lem-4,ZK1010.2,sbp-1,Y49F6B.9,sem-2,figl-1,arx-1
GO:1990542	mitochondrial transmembrane transport	0.557171633918416	-0.584881946630762	38	1	0.00515463917525773	194	9166	173041	timm-23
GO:0051648	vesicle localization	0.557171633918416	-0.584881946630762	38	1	0.00515463917525773	194	9166	172995	lrk-1
GO:0071806	protein transmembrane transport	0.557171633918416	-0.584881946630762	38	1	0.00515463917525773	194	9166	173041	timm-23
GO:0016571	histone methylation	0.557171633918416	-0.584881946630762	38	1	0.00515463917525773	194	9166	174838	ash-2
GO:0010172	embryonic body morphogenesis	0.557171633918416	-0.584881946630762	38	1	0.00515463917525773	194	9166	175117	mog-4
GO:2000243	positive regulation of reproductive process	0.55936592628925	-0.580951411243465	88	2	0.0103092783505155	194	9166	172162,175205	sem-2,mat-3
GO:0065003	protein-containing complex assembly	0.56362726126923	-0.57336213023877	382	8	0.0412371134020619	194	9166	176482,175285,175355,173606,173498,175429,175138,176997	mrpl-22,Y119D3B.12,gip-1,usp-39,taf-6.1,Y53G8AL.2,eif-3.B,Y48A5A.1
GO:0031331	positive regulation of cellular catabolic process	0.565527265403892	-0.569996769904093	89	2	0.0103092783505155	194	9166	177281,173694	ivd-1,Y49F6B.9
GO:0006643	membrane lipid metabolic process	0.565527265403892	-0.569996769904093	89	2	0.0103092783505155	194	9166	173305,173118	hpo-13,T27F6.6
GO:0035967	cellular response to topologically incorrect protein	0.566457322013278	-0.568353537603931	188	4	0.0206185567010309	194	9166	178267,180327,174939,173325	crld-1,cdkr-3,Y38F1A.2,ero-1
GO:0050650	chondroitin sulfate proteoglycan biosynthetic process	0.566583192087262	-0.568131356538142	39	1	0.00515463917525773	194	9166	4363062	glct-6
GO:0070201	regulation of establishment of protein localization	0.57579573298903	-0.552002311409795	40	1	0.00515463917525773	194	9166	3565076	rom-4
GO:1901657	glycosyl compound metabolic process	0.57579573298903	-0.552002311409795	40	1	0.00515463917525773	194	9166	173305	hpo-13
GO:0050654	chondroitin sulfate proteoglycan metabolic process	0.57579573298903	-0.552002311409795	40	1	0.00515463917525773	194	9166	4363062	glct-6
GO:0048806	genitalia development	0.57579573298903	-0.552002311409795	40	1	0.00515463917525773	194	9166	175367	smg-6
GO:0051656	establishment of organelle localization	0.582175113175996	-0.540983994760836	142	3	0.0154639175257732	194	9166	172995,173137,175162	lrk-1,par-6,arp-1
GO:0022411	cellular component disassembly	0.583639933079742	-0.538471039246486	92	2	0.0103092783505155	194	9166	176635,176921	wah-1,atg-3
GO:0018108	peptidyl-tyrosine phosphorylation	0.583639933079742	-0.538471039246486	92	2	0.0103092783505155	194	9166	192085,173085	wee-1.1,ksr-2
GO:0031047	gene silencing by RNA	0.583639933079742	-0.538471039246486	92	2	0.0103092783505155	194	9166	177029,175367	eri-5,smg-6
GO:0006605	protein targeting	0.583639933079742	-0.538471039246486	92	2	0.0103092783505155	194	9166	178290,173041	Y67H2A.7,timm-23
GO:0006997	nucleus organization	0.58481344367023	-0.536462382318614	41	1	0.00515463917525773	194	9166	176911	lem-4
GO:1901699	cellular response to nitrogen compound	0.58481344367023	-0.536462382318614	41	1	0.00515463917525773	194	9166	191699	kqt-3
GO:0006970	response to osmotic stress	0.58481344367023	-0.536462382318614	41	1	0.00515463917525773	194	9166	190051	gcn-1
GO:0042773	ATP synthesis coupled electron transport	0.58481344367023	-0.536462382318614	41	1	0.00515463917525773	194	9166	178735	nuo-5
GO:0042775	mitochondrial ATP synthesis coupled electron transport	0.58481344367023	-0.536462382318614	41	1	0.00515463917525773	194	9166	178735	nuo-5
GO:0015980	energy derivation by oxidation of organic compounds	0.589553294866408	-0.528390156193106	93	2	0.0103092783505155	194	9166	178485,178735	Y116A8C.30,nuo-5
GO:0071103	DNA conformation change	0.589553294866408	-0.528390156193106	93	2	0.0103092783505155	194	9166	176546,174978	cku-70,Y48C3A.14
GO:0046661	male sex differentiation	0.589553294866408	-0.528390156193106	93	2	0.0103092783505155	194	9166	173085,175217	ksr-2,fem-2
GO:0015931	nucleobase-containing compound transport	0.589553294866408	-0.528390156193106	93	2	0.0103092783505155	194	9166	173428,173460	nstp-4,thoc-1
GO:0007049	cell cycle	0.591178477933712	-0.525637314047134	489	10	0.0515463917525773	194	9166	175205,173137,192085,175355,190999,178829,175162,176911,171683,173085	mat-3,par-6,wee-1.1,gip-1,Y116A8C.13,figl-1,arp-1,lem-4,spd-1,ksr-2
GO:0051130	positive regulation of cellular component organization	0.591449328830137	-0.525179264778191	194	4	0.0206185567010309	194	9166	176635,171857,175205,3565442	wah-1,arx-1,mat-3,arx-3
GO:0030162	regulation of proteolysis	0.591713770891401	-0.524732256135461	144	3	0.0154639175257732	194	9166	173694,175217,177281	Y49F6B.9,fem-2,ivd-1
GO:0006633	fatty acid biosynthetic process	0.5936404236145	-0.521481490366572	42	1	0.00515463917525773	194	9166	180309	abhd-3.1
GO:0007626	locomotory behavior	0.5936404236145	-0.521481490366572	42	1	0.00515463917525773	194	9166	175418	nipa-1
GO:0003713	transcription coactivator activity	0.5936404236145	-0.521481490366572	42	1	0.00515463917525773	194	9166	175159	trip-4
GO:0007034	vacuolar transport	0.5936404236145	-0.521481490366572	42	1	0.00515463917525773	194	9166	174908	vps-2
GO:0010506	regulation of autophagy	0.5936404236145	-0.521481490366572	42	1	0.00515463917525773	194	9166	178616	Y50D4A.4
GO:0035262	gonad morphogenesis	0.5936404236145	-0.521481490366572	42	1	0.00515463917525773	194	9166	171867	cogc-3
GO:0018212	peptidyl-tyrosine modification	0.595404435410302	-0.518514380965155	94	2	0.0103092783505155	194	9166	173085,192085	ksr-2,wee-1.1
GO:0009266	response to temperature stimulus	0.595404435410302	-0.518514380965155	94	2	0.0103092783505155	194	9166	180315,176924	dcs-1,dcap-1
GO:0030334	regulation of cell migration	0.601193326239824	-0.508838721897093	95	2	0.0103092783505155	194	9166	178790,171867	mtm-9,cogc-3
GO:0140352	export from cell	0.601193326239824	-0.508838721897093	95	2	0.0103092783505155	194	9166	173304,190742	apg-1,Y80D3A.9
GO:0099504	synaptic vesicle cycle	0.602280686421957	-0.507031685822231	43	1	0.00515463917525773	194	9166	171926	lpd-3
GO:0061387	regulation of extent of cell growth	0.602280686421957	-0.507031685822231	43	1	0.00515463917525773	194	9166	173028	png-1
GO:0099003	vesicle-mediated transport in synapse	0.602280686421957	-0.507031685822231	43	1	0.00515463917525773	194	9166	171926	lpd-3
GO:0045454	cell redox homeostasis	0.602280686421957	-0.507031685822231	43	1	0.00515463917525773	194	9166	173028	png-1
GO:0035966	response to topologically incorrect protein	0.603626588832836	-0.504799502639755	197	4	0.0206185567010309	194	9166	173325,174939,180327,178267	ero-1,Y38F1A.2,cdkr-3,crld-1
GO:0006644	phospholipid metabolic process	0.610368471150661	-0.493692453113533	148	3	0.0154639175257732	194	9166	173118,171836,176653	T27F6.6,Y71F9B.2,Y75B8A.24
GO:0090087	regulation of peptide transport	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	3565076	rom-4
GO:0006119	oxidative phosphorylation	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	178735	nuo-5
GO:0000724	double-strand break repair via homologous recombination	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	190999	Y116A8C.13
GO:0033875	ribonucleoside bisphosphate metabolic process	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	173471	T07D3.9
GO:0033865	nucleoside bisphosphate metabolic process	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	173471	T07D3.9
GO:0034032	purine nucleoside bisphosphate metabolic process	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	173471	T07D3.9
GO:0042255	ribosome assembly	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	176482	mrpl-22
GO:0045596	negative regulation of cell differentiation	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	173028	png-1
GO:0002181	cytoplasmic translation	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	175138	eif-3.B
GO:0000725	recombinational repair	0.610738161684212	-0.49308695227535	44	1	0.00515463917525773	194	9166	190999	Y116A8C.13
GO:0040024	dauer larval development	0.612584388249527	-0.490068569319675	97	2	0.0103092783505155	194	9166	176526,175159	strd-1,trip-4
GO:0070925	organelle assembly	0.614247115392219	-0.487357963738039	250	5	0.0257731958762887	194	9166	175355,171683,176921,190777,176482	gip-1,spd-1,atg-3,atg-4.1,mrpl-22
GO:0050795	regulation of behavior	0.614943000793326	-0.486225697107695	149	3	0.0154639175257732	194	9166	172171,176185,172162	cln-3.2,lap-1,sem-2
GO:0046903	secretion	0.61818664231763	-0.480964856897652	98	2	0.0103092783505155	194	9166	190742,173304	Y80D3A.9,apg-1
GO:2000145	regulation of cell motility	0.61818664231763	-0.480964856897652	98	2	0.0103092783505155	194	9166	178790,171867	mtm-9,cogc-3
GO:0051445	regulation of meiotic cell cycle	0.619016696726867	-0.479623032950716	45	1	0.00515463917525773	194	9166	175205	mat-3
GO:0033045	regulation of sister chromatid segregation	0.619016696726867	-0.479623032950716	45	1	0.00515463917525773	194	9166	175205	mat-3
GO:0003743	translation initiation factor activity	0.619016696726867	-0.479623032950716	45	1	0.00515463917525773	194	9166	175138	eif-3.B
GO:0006865	amino acid transport	0.619016696726867	-0.479623032950716	45	1	0.00515463917525773	194	9166	172171	cln-3.2
GO:0016573	histone acetylation	0.619016696726867	-0.479623032950716	45	1	0.00515463917525773	194	9166	173257	taf-1
GO:0006974	cellular response to DNA damage stimulus	0.619520590897514	-0.478809340535504	201	4	0.0206185567010309	194	9166	176996,176546,173602,190999	F52C12.1,cku-70,mnat-1,Y116A8C.13
GO:0007127	meiosis I	0.627120058297469	-0.466617276141046	46	1	0.00515463917525773	194	9166	190999	Y116A8C.13
GO:0022603	regulation of anatomical structure morphogenesis	0.628450186959152	-0.46449851111885	152	3	0.0154639175257732	194	9166	173028,178260,172162	png-1,dli-1,sem-2
GO:0071805	potassium ion transmembrane transport	0.629204996388363	-0.463298166970734	100	2	0.0103092783505155	194	9166	173453,191699	T04B8.5,kqt-3
GO:0022604	regulation of cell morphogenesis	0.629204996388363	-0.463298166970734	100	2	0.0103092783505155	194	9166	178260,173028	dli-1,png-1
GO:0006650	glycerophospholipid metabolic process	0.634621328742	-0.454726790656267	101	2	0.0103092783505155	194	9166	171836,176653	Y71F9B.2,Y75B8A.24
GO:0018394	peptidyl-lysine acetylation	0.635051934251072	-0.454048497211595	47	1	0.00515463917525773	194	9166	173257	taf-1
GO:0000165	MAPK cascade	0.635051934251072	-0.454048497211595	47	1	0.00515463917525773	194	9166	176526	strd-1
GO:0000132	establishment of mitotic spindle orientation	0.635051934251072	-0.454048497211595	47	1	0.00515463917525773	194	9166	175162	arp-1
GO:0006475	internal protein amino acid acetylation	0.635051934251072	-0.454048497211595	47	1	0.00515463917525773	194	9166	173257	taf-1
GO:0018393	internal peptidyl-lysine acetylation	0.635051934251072	-0.454048497211595	47	1	0.00515463917525773	194	9166	173257	taf-1
GO:0022904	respiratory electron transport chain	0.635051934251072	-0.454048497211595	47	1	0.00515463917525773	194	9166	178735	nuo-5
GO:0006325	chromatin organization	0.638823730012933	-0.448126715533914	206	4	0.0206185567010309	194	9166	173498,173257,175039,174838	taf-6.1,taf-1,hda-10,ash-2
GO:0040028	regulation of vulval development	0.639975957317404	-0.446324670025621	102	2	0.0103092783505155	194	9166	173085,172162	ksr-2,sem-2
GO:0009888	tissue development	0.64163031706133	-0.443742971268552	155	3	0.0154639175257732	194	9166	171857,173137,172162	arx-1,par-6,sem-2
GO:0030001	metal ion transport	0.642046244614083	-0.443094945777201	258	5	0.0257731958762887	194	9166	175418,173453,176540,191699,176715	nipa-1,T04B8.5,hmt-1,kqt-3,ttm-1
GO:0032147	activation of protein kinase activity	0.642815935216605	-0.441896855107752	48	1	0.00515463917525773	194	9166	176526	strd-1
GO:0042274	ribosomal small subunit biogenesis	0.642815935216605	-0.441896855107752	48	1	0.00515463917525773	194	9166	173322	riok-2
GO:1903509	liposaccharide metabolic process	0.642815935216605	-0.441896855107752	48	1	0.00515463917525773	194	9166	173305	hpo-13
GO:0016246	RNA interference	0.642815935216605	-0.441896855107752	48	1	0.00515463917525773	194	9166	175367	smg-6
GO:0006664	glycolipid metabolic process	0.642815935216605	-0.441896855107752	48	1	0.00515463917525773	194	9166	173305	hpo-13
GO:0006950	response to stress	0.646903407413004	-0.435558288651272	1003	20	0.103092783505155	194	9166	176546,176924,176574,173325,180327,176996,180315,176837,173028,176244,259738,174939,190051,173602,190999,173298,176526,176540,178267,172995	cku-70,dcap-1,sbp-1,ero-1,cdkr-3,F52C12.1,dcs-1,prdx-6,png-1,F44E2.6,ctl-1,Y38F1A.2,gcn-1,mnat-1,Y116A8C.13,Y105E8A.2,strd-1,hmt-1,crld-1,lrk-1
GO:0090068	positive regulation of cell cycle process	0.650415596159837	-0.430143741700493	49	1	0.00515463917525773	194	9166	175205	mat-3
GO:0040018	positive regulation of multicellular organism growth	0.650415596159837	-0.430143741700493	49	1	0.00515463917525773	194	9166	176453	umps-1
GO:0033993	response to lipid	0.650415596159837	-0.430143741700493	49	1	0.00515463917525773	194	9166	176574	sbp-1
GO:0006413	translational initiation	0.650415596159837	-0.430143741700493	49	1	0.00515463917525773	194	9166	175138	eif-3.B
GO:0010975	regulation of neuron projection development	0.650500808973133	-0.430012737412929	104	2	0.0103092783505155	194	9166	173028,178260	png-1,dli-1
GO:0006813	potassium ion transport	0.65567143483914	-0.422095477036781	105	2	0.0103092783505155	194	9166	173453,191699	T04B8.5,kqt-3
GO:0030166	proteoglycan biosynthetic process	0.657854378037019	-0.418771682123622	50	1	0.00515463917525773	194	9166	4363062	glct-6
GO:0072330	monocarboxylic acid biosynthetic process	0.657854378037019	-0.418771682123622	50	1	0.00515463917525773	194	9166	180309	abhd-3.1
GO:0006796	phosphate-containing compound metabolic process	0.658436678904695	-0.417886922020466	1156	23	0.118556701030928	194	9166	173322,175217,175360,192085,173257,178790,171836,176526,173784,176453,178457,172995,174846,177108,178735,183953,176958,13192290,180315,173118,173471,176653,173085	riok-2,fem-2,W04B5.5,wee-1.1,taf-1,mtm-9,Y71F9B.2,strd-1,W06B4.2,umps-1,Y10G11A.1,lrk-1,Y17G7B.10,pdhb-1,nuo-5,D2045.7,hxk-3,F52C12.6,dcs-1,T27F6.6,T07D3.9,Y75B8A.24,ksr-2
GO:0048518	positive regulation of biological process	0.660116582631301	-0.41533881921028	1157	23	0.118556701030928	194	9166	178829,171857,172162,173694,176574,176717,173085,174974,176911,177281,3565442,171647,190668,173257,173602,175159,190051,175205,175217,176453,176635,171683,176526	figl-1,arx-1,sem-2,Y49F6B.9,sbp-1,ZK1010.2,ksr-2,mac-1,lem-4,ivd-1,arx-3,wwp-1,bre-4,taf-1,mnat-1,trip-4,gcn-1,mat-3,fem-2,umps-1,wah-1,spd-1,strd-1
GO:0006468	protein phosphorylation	0.661991414376163	-0.412502692349527	467	9	0.0463917525773196	194	9166	173322,175360,192085,183953,173257,176526,13192290,172995,173085	riok-2,W04B5.5,wee-1.1,D2045.7,taf-1,strd-1,F52C12.6,lrk-1,ksr-2
GO:0048580	regulation of post-embryonic development	0.662864559226061	-0.411184594392147	160	3	0.0154639175257732	194	9166	172162,174974,173085	sem-2,mac-1,ksr-2
