TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0071565	nBAF complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0048770	pigment granule	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0030689	Noc complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0000814	ESCRT II complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031105	septin complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0000808	origin recognition complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0072379	ER membrane insertion complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005964	phosphorylase kinase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0032299	ribonuclease H2 complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031011	Ino80 complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031526	brush border membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0016589	NURF complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0060076	excitatory synapse	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:1990184	amino acid transport complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0044291	cell-cell contact zone	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031595	nuclear proteasome complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0034448	EGO complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0071564	npBAF complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0000811	GINS complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0033202	DNA helicase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:1990130	GATOR1 complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0000172	ribonuclease MRP complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0044615	nuclear pore nuclear basket	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0016012	sarcoglycan complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0045277	respiratory chain complex IV	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0032156	septin cytoskeleton	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:1990423	RZZ complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005960	glycine cleavage complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0070390	transcription export complex 2	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0005672	transcription factor TFIIA complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0031209	SCAR complex	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0036194	muscle cell projection	0.999999999996822	-3.17754179783217e-12	3	0	0	207	11604
GO:0097730	non-motile cilium	0.999999999997708	-2.29155074293247e-12	76	0	0	207	11604
GO:0000777	condensed chromosome kinetochore	0.999999999997867	-2.13332663018025e-12	35	0	0	207	11604
GO:0030055	cell-substrate junction	0.999999999997867	-2.13332663018025e-12	35	0	0	207	11604
GO:0030677	ribonuclease P complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0000813	ESCRT I complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0005828	kinetochore microtubule	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0031528	microvillus membrane	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0097361	CIA complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0019185	snRNA-activating protein complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0005787	signal peptidase complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0043197	dendritic spine	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0072588	box H/ACA RNP complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0071011	precatalytic spliceosome	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0046930	pore complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0000126	transcription factor TFIIIB complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0031415	NatA complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0032797	SMN complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0045120	pronucleus	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0000796	condensin complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0031429	box H/ACA snoRNP complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0030175	filopodium	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0005845	mRNA cap binding complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0070765	gamma-secretase complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0031010	ISWI-type complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0070176	DRM complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0071203	WASH complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0032588	trans-Golgi network membrane	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0008352	katanin complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0000801	central element	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:1902710	GABA receptor complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0031261	DNA replication preinitiation complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0005903	brush border	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0061617	MICOS complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0019008	molybdopterin synthase complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0044309	neuron spine	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0034715	pICln-Sm protein complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0046658	anchored component of plasma membrane	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0000938	GARP complex	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0005652	nuclear lamina	0.999999999998112	-1.88799845080948e-12	4	0	0	207	11604
GO:0005791	rough endoplasmic reticulum	0.999999999998246	-1.75427686674068e-12	15	0	0	207	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.999999999998246	-1.75427686674068e-12	15	0	0	207	11604
GO:0099086	synaptonemal structure	0.999999999998246	-1.75427686674068e-12	15	0	0	207	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.999999999998246	-1.75427686674068e-12	15	0	0	207	11604
GO:0000795	synaptonemal complex	0.999999999998246	-1.75427686674068e-12	15	0	0	207	11604
GO:0005818	aster	0.999999999998246	-1.75427686674068e-12	15	0	0	207	11604
GO:0030056	hemidesmosome	0.999999999998246	-1.75427686674068e-12	15	0	0	207	11604
GO:0035869	ciliary transition zone	0.999999999998589	-1.41132814352277e-12	30	0	0	207	11604
GO:0005657	replication fork	0.999999999998589	-1.41132814352277e-12	30	0	0	207	11604
GO:0098802	plasma membrane receptor complex	0.999999999998589	-1.41132814352277e-12	30	0	0	207	11604
GO:0016459	myosin complex	0.999999999998589	-1.41132814352277e-12	30	0	0	207	11604
GO:0005930	axoneme	0.999999999998589	-1.41132814352277e-12	30	0	0	207	11604
GO:0097014	ciliary plasm	0.999999999998589	-1.41132814352277e-12	30	0	0	207	11604
GO:0043601	nuclear replisome	0.99999999999895	-1.0500943139715e-12	13	0	0	207	11604
GO:0000178	exosome (RNase complex)	0.99999999999895	-1.0500943139715e-12	13	0	0	207	11604
GO:0030666	endocytic vesicle membrane	0.99999999999895	-1.0500943139715e-12	13	0	0	207	11604
GO:1905354	exoribonuclease complex	0.99999999999895	-1.0500943139715e-12	13	0	0	207	11604
GO:1990391	DNA repair complex	0.99999999999895	-1.0500943139715e-12	13	0	0	207	11604
GO:0030894	replisome	0.99999999999895	-1.0500943139715e-12	13	0	0	207	11604
GO:0005905	clathrin-coated pit	0.99999999999895	-1.0500943139715e-12	13	0	0	207	11604
GO:0150034	distal axon	0.99999999999895	-1.0500943139715e-12	13	0	0	207	11604
GO:0005778	peroxisomal membrane	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
GO:0005666	RNA polymerase III complex	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
GO:0005637	nuclear inner membrane	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
GO:0032154	cleavage furrow	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
GO:0005686	U2 snRNP	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
GO:0017053	transcriptional repressor complex	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
GO:0045335	phagocytic vesicle	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
GO:0031903	microbody membrane	0.999999999999743	-2.56522856256541e-13	17	0	0	207	11604
root	NA	1	0	11604	207	1	207	11604	171682,176687,178290,174900,174981,180303,173239,177185,175418,178457,3564835,173041,4363062,176628,177103,180314,171663,175217,173524,176913,175305,176619,191699,173602,176940,173068,190051,174908,173317,171731,174974,3565140,175285,176540,173305,173086,190777,176558,175309,180232,175367,180315,174840,173015,171618,259738,13192290,172171,173304,176921,180309,171624,178523,175678,173028,173498,173322,173694,174866,175153,177003,175117,171775,176635,171647,174849,173496,173278,176546,180186,3565634,176673,173137,190668,175774,174997,192085,176460,178267,175910,178734,173428,173311,175300,173471,175503,176958,171738,6418622,173806,176185,176715,175417,174999,173312,190176,173118,176996,171790,3565644,173447,175159,3565442,175429,178774,175311,176453,190999,171683,174982,175415,177021,176924,178616,171869,173654,175920,176833,176653,176892,176982,173449,176650,175162,180327,178260,175368,178829,175065,184905,183325,176482,178416,175398,174846,172922,176953,179316,173325,176997,175191,177108,174959,176574,173119,171628,172995,175457,173002,174271,190742,171857,175138,173231,180175,175468,176883,176526,178485,174939,177281,172162,173461,3565076,177397,178735,175039,173244,180302,173655,176555,173460,175017,171867,176911,176837,174978,173257,173510,171743,180207,173575,175001,177095,180070,175303,173212,190016,3565184,174712,178597,173453,180344,173248,175355,178790,176994,173298,175431,171836,180289,171926,176756,176945,175308,174838,259617	mrpl-38,elpc-2,Y67H2A.7,tbc-17,Y48C3A.18,fars-2,Y6B3B.9,F30B5.4,nipa-1,Y10G11A.1,mtcu-1,timm-23,glct-6,nft-1,vha-19,fre-1,hgap-1,fem-2,emc-1,Y55F3BR.1,M01G5.3,tsen-2,kqt-3,mnat-1,W09G12.9,Y47H9C.8,gcn-1,vps-2,rpom-1,Y71G12B.23,mac-1,Y116A8C.10,Y119D3B.12,hmt-1,hpo-13,hrp-2,atg-4.1,mib-1,Y67D2.7,emb-4,smg-6,dcs-1,dhps-1,rsy-1,C53D5.1,ctl-1,F52C12.6,cln-3.2,apg-1,atg-3,abhd-3.1,mbtr-1,C30H6.9,R144.6,png-1,taf-6.1,riok-2,Y49F6B.9,parn-2,nsun-5,cpsf-1,mog-4,Y37E3.17,wah-1,wwp-1,Y17G7B.17,sut-1,dnj-29,cku-70,Y37H2A.1,Y48G8AL.10,scav-3,par-6,bre-4,C05D2.10,snx-14,wee-1.1,ymel-1,crld-1,atgl-1,Y45G12B.2,nstp-4,yars-1,Y82E9BR.16,T07D3.9,mmcm-1,hxk-3,Y71G12B.10,C33F10.14,F10G7.5,lap-1,ttm-1,Y53G8B.2,Y48E1B.3,Y105E8A.20,alkb-1,T27F6.6,F52C12.1,nsun-4,cblc-1,C09E8.1,trip-4,arx-3,Y53G8AL.2,ugt-64,rep-1,umps-1,Y116A8C.13,spd-1,Y48E1C.1,sft-1,ppgn-1,dcap-1,Y50D4A.4,supr-1,Y25C1A.7,algn-1,pnc-1,Y75B8A.24,K11H12.8,Y41D4A.6,cdc-37,Y75B8A.16,arp-1,cdkr-3,dli-1,Y54F10AL.1,figl-1,algn-3,sdz-15,C39B5.6,mrpl-22,Y41E3.7,tufm-1,Y17G7B.10,pdpr-1,clp-7,coq-6,ero-1,Y48A5A.1,taco-1,pdhb-1,F32A11.1,sbp-1,T27F6.7,R119.3,lrk-1,M01F1.4,Y52B11A.3,T01H3.2,Y80D3A.9,arx-1,eif-3.B,agef-1,usp-50,C46F11.5,F56A11.5,strd-1,Y116A8C.30,Y38F1A.2,ivd-1,sem-2,T02H6.1,rom-4,smg-3,nuo-5,hda-10,Y37H9A.3,gly-4,Y25C1A.8,obr-1,thoc-1,Y54G9A.7,cogc-3,lem-4,prdx-6,Y48C3A.14,taf-1,alh-6,ddx-27,Y51A2D.7,mtq-2,mrpl-37,T26C12.1,T10C6.6,Y82E9BR.18,slc-25A46,Y48A6C.4,Y45F3A.9,cox-15,H24K24.3,T04B8.5,B0250.5,maea-1,gip-1,mtm-9,tsen-54,Y105E8A.2,Y53G8AR.8,Y71F9B.2,mrp-7,lpd-3,acaa-2,F53H1.3,ddx-35,ash-2,cysl-3
GO:0005575	cellular_component	1	0	11604	207	1	207	11604	174939,178485,176526,176883,175468,180175,173231,175138,174271,171857,190742,173002,172995,175457,173119,171628,174959,176574,175191,177108,176997,173325,176953,179316,172922,174846,175398,178416,176482,184905,183325,175065,178829,175368,178260,180327,173449,175162,176650,176982,176892,176833,176653,175920,178616,173654,171869,176924,177021,175415,174982,190999,171683,176453,175311,259617,175308,174838,176945,176756,171926,171836,180289,175431,173298,176994,178790,175355,173248,180344,173453,178597,174712,3565184,190016,173212,175303,180070,177095,175001,180207,173575,171743,173510,174978,173257,176911,176837,175017,171867,173460,176555,173655,180302,173244,175039,178735,177397,3565076,177281,173461,172162,178523,171624,176921,180309,173304,172171,13192290,259738,171618,173015,174840,180315,175367,180232,175309,176558,190777,173086,173305,176540,175285,3565140,174974,171731,173317,174908,190051,173068,176940,173602,191699,176619,175305,176913,173524,175217,171663,180314,177103,176628,4363062,173041,3564835,178457,175418,173239,177185,174900,180303,174981,178290,176687,171682,178774,175429,3565442,175159,173447,3565644,171790,176996,173118,173312,190176,174999,175417,176715,176185,173806,6418622,176958,171738,175503,173471,175300,173311,173428,178734,178267,175910,192085,176460,175774,174997,173137,190668,176673,3565634,176546,180186,173278,173496,171647,174849,176635,171775,175117,177003,175153,174866,173694,173322,173498,173028,175678	Y38F1A.2,Y116A8C.30,strd-1,F56A11.5,C46F11.5,usp-50,agef-1,eif-3.B,T01H3.2,arx-1,Y80D3A.9,Y52B11A.3,lrk-1,M01F1.4,T27F6.7,R119.3,F32A11.1,sbp-1,taco-1,pdhb-1,Y48A5A.1,ero-1,clp-7,coq-6,pdpr-1,Y17G7B.10,tufm-1,Y41E3.7,mrpl-22,sdz-15,C39B5.6,algn-3,figl-1,Y54F10AL.1,dli-1,cdkr-3,cdc-37,arp-1,Y75B8A.16,Y41D4A.6,K11H12.8,pnc-1,Y75B8A.24,algn-1,Y50D4A.4,Y25C1A.7,supr-1,dcap-1,ppgn-1,sft-1,Y48E1C.1,Y116A8C.13,spd-1,umps-1,rep-1,cysl-3,ddx-35,ash-2,F53H1.3,acaa-2,lpd-3,Y71F9B.2,mrp-7,Y53G8AR.8,Y105E8A.2,tsen-54,mtm-9,gip-1,maea-1,B0250.5,T04B8.5,H24K24.3,cox-15,Y45F3A.9,Y48A6C.4,slc-25A46,Y82E9BR.18,T10C6.6,T26C12.1,mrpl-37,Y51A2D.7,mtq-2,ddx-27,alh-6,Y48C3A.14,taf-1,lem-4,prdx-6,Y54G9A.7,cogc-3,thoc-1,obr-1,Y25C1A.8,gly-4,Y37H9A.3,hda-10,nuo-5,smg-3,rom-4,ivd-1,T02H6.1,sem-2,C30H6.9,mbtr-1,atg-3,abhd-3.1,apg-1,cln-3.2,F52C12.6,ctl-1,C53D5.1,rsy-1,dhps-1,dcs-1,smg-6,emb-4,Y67D2.7,mib-1,atg-4.1,hrp-2,hpo-13,hmt-1,Y119D3B.12,Y116A8C.10,mac-1,Y71G12B.23,rpom-1,vps-2,gcn-1,Y47H9C.8,W09G12.9,mnat-1,kqt-3,tsen-2,M01G5.3,Y55F3BR.1,emc-1,fem-2,hgap-1,fre-1,vha-19,nft-1,glct-6,timm-23,mtcu-1,Y10G11A.1,nipa-1,Y6B3B.9,F30B5.4,tbc-17,fars-2,Y48C3A.18,Y67H2A.7,elpc-2,mrpl-38,ugt-64,Y53G8AL.2,arx-3,trip-4,C09E8.1,cblc-1,nsun-4,F52C12.1,T27F6.6,Y105E8A.20,alkb-1,Y48E1B.3,Y53G8B.2,ttm-1,lap-1,F10G7.5,C33F10.14,hxk-3,Y71G12B.10,mmcm-1,T07D3.9,Y82E9BR.16,yars-1,nstp-4,Y45G12B.2,crld-1,atgl-1,wee-1.1,ymel-1,C05D2.10,snx-14,par-6,bre-4,scav-3,Y48G8AL.10,cku-70,Y37H2A.1,dnj-29,sut-1,wwp-1,Y17G7B.17,wah-1,Y37E3.17,mog-4,cpsf-1,nsun-5,parn-2,Y49F6B.9,riok-2,taf-6.1,png-1,R144.6
GO:0031253	cell projection membrane	1.00000000000036	3.63241695039955e-13	44	0	0	207	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000117	1.17149414711742e-12	67	0	0	207	11604
GO:0005929	cilium	1.00000000000213	2.12954119509218e-12	165	0	0	207	11604
GO:0005643	nuclear pore	1.00000000000314	3.13869661018415e-12	37	0	0	207	11604
GO:0070161	anchoring junction	1.00000000000365	3.64776074649128e-12	56	0	0	207	11604
GO:0000776	kinetochore	1.00000000000383	3.83023962217058e-12	54	0	0	207	11604
GO:0098552	side of membrane	1.00000000000597	5.96528156326426e-12	94	0	0	207	11604
GO:0099503	secretory vesicle	1.00000000000633	6.33076626594099e-12	58	0	0	207	11604
GO:0019897	extrinsic component of plasma membrane	1.0000000000108	1.08009577641325e-11	81	0	0	207	11604
GO:0032993	protein-DNA complex	1.0000000000115	1.15045243971523e-11	93	0	0	207	11604
GO:0044449	contractile fiber part	1.00000000001478	1.47798027048623e-11	147	0	0	207	11604
