TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008200	ion channel inhibitor activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004157	dihydropyrimidinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016530	metallochaperone activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0102121	ceramidase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0008158	hedgehog receptor activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0009041	uridylate kinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0003917	DNA topoisomerase type I activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0005234	extracellularly glutamate-gated ion channel activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0070513	death domain binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0005366	myo-inositol:proton symporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0140033	acetylation-dependent protein binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0048487	beta-tubulin binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0140078	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0015922	aspartate oxidase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0102769	dihydroceramide glucosyltransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0071532	ankyrin repeat binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004611	phosphoenolpyruvate carboxykinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0072349	modified amino acid transmembrane transporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0000774	adenyl-nucleotide exchange factor activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016415	octanoyltransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0008097	5S rRNA binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0019202	amino acid kinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0071916	dipeptide transmembrane transporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016509	long-chain-3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0008504	monoamine transmembrane transporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0051371	muscle alpha-actinin binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0019788	NEDD8 transferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016778	diphosphotransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0005365	myo-inositol transmembrane transporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0043531	ADP binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0080084	5S rDNA binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0003941	L-serine ammonia-lyase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004827	proline-tRNA ligase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0005178	integrin binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0015925	galactosidase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0008526	phosphatidylinositol transfer activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016843	amine-lyase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0000213	tRNA-intron endonuclease activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0008494	translation activator activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0043394	proteoglycan binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0097157	pre-mRNA intronic binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0045159	myosin II binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0030247	polysaccharide binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004689	phosphorylase kinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0015183	L-aspartate transmembrane transporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0043236	laminin binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004340	glucokinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004396	hexokinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0102567	phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0017153	sodium:dicarboxylate symporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0005483	soluble NSF attachment protein activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0005159	insulin-like growth factor receptor binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004598	peptidylamidoglycolate lyase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0050291	sphingosine N-acyltransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0019211	phosphatase activator activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0008179	adenylate cyclase binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0000254	C-4 methylsterol oxidase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016433	rRNA (adenine) methyltransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0043395	heparan sulfate proteoglycan binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0008174	mRNA methyltransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0070026	nitric oxide binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0051377	mannose-ethanolamine phosphotransferase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0000386	second spliceosomal transesterification activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0098599	palmitoyl hydrolase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016034	maleylacetoacetate isomerase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016844	strictosidine synthase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0016248	channel inhibitor activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0005044	scavenger receptor activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0000146	microfilament motor activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0000341	RNA trimethylguanosine cap binding	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0019158	mannokinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004679	AMP-activated protein kinase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0019198	transmembrane receptor protein phosphatase activity	1.00000000000232	2.32303969626129e-12	3	0	0	293	9362
GO:0004089	carbonate dehydratase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016832	aldehyde-lyase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016878	acid-thiol ligase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0052742	phosphatidylinositol kinase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0008198	ferrous iron binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0015295	solute:proton symporter activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0017128	phospholipid scramblase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0051019	mitogen-activated protein kinase binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016504	peptidase activator activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0070717	poly-purine tract binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0004129	cytochrome-c oxidase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0005459	UDP-galactose transmembrane transporter activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0051119	sugar transmembrane transporter activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016801	hydrolase activity, acting on ether bonds	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0019531	oxalate transmembrane transporter activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0005125	cytokine activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0019838	growth factor binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0015464	acetylcholine receptor activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0140303	intramembrane lipid transporter activity	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0030551	cyclic nucleotide binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0008201	heparin binding	1.00000000000391	3.90860797932994e-12	8	0	0	293	9362
GO:0017137	Rab GTPase binding	1.00000000000401	4.00773954726397e-12	52	0	0	293	9362
GO:0015370	solute:sodium symporter activity	1.00000000000431	4.30932032698928e-12	30	0	0	293	9362
GO:1901681	sulfur compound binding	1.00000000000431	4.30932032698928e-12	30	0	0	293	9362
GO:0022843	voltage-gated cation channel activity	1.00000000000513	5.13318502152219e-12	35	0	0	293	9362
GO:0005088	Ras guanyl-nucleotide exchange factor activity	1.00000000000513	5.13318502152219e-12	35	0	0	293	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	1.00000000000513	5.13318502152219e-12	35	0	0	293	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0008795	NAD+ synthase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0106006	microtubule cortical anchor activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0003972	RNA ligase (ATP) activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0015367	oxoglutarate:malate antiporter activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004557	alpha-galactosidase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0061778	intracellular chloride channel activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0003720	telomerase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0031071	cysteine desulfurase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0015928	fucosidase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0071209	U7 snRNA binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0070547	L-tyrosine aminotransferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004371	glycerone kinase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:1990841	promoter-specific chromatin binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004631	phosphomevalonate kinase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0000150	recombinase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0103073	anandamide amidohydrolase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0051379	epinephrine binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0005549	odorant binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0008327	methyl-CpG binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0098770	FBXO family protein binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0015252	proton channel activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004747	ribokinase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0043273	CTPase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0002162	dystroglycan binding	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0016503	pheromone receptor activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0019948	SUMO activating enzyme activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
GO:0042292	URM1 activating enzyme activity	1.0000000000074	7.40086464334766e-12	1	0	0	293	9362
