TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042427	serotonin biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007191	adenylate cyclase-activating dopamine receptor signaling pathway	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0002082	regulation of oxidative phosphorylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0061099	negative regulation of protein tyrosine kinase activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007100	mitotic centrosome separation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0034498	early endosome to Golgi transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1903853	regulation of stress response to copper ion	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0051881	regulation of mitochondrial membrane potential	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0140253	cell-cell fusion	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0034473	U1 snRNA 3'-end processing	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1905749	regulation of endosome to plasma membrane protein transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0035461	vitamin transmembrane transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:2000105	positive regulation of DNA-dependent DNA replication	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006177	GMP biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007398	ectoderm development	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:2000736	regulation of stem cell differentiation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:2000002	negative regulation of DNA damage checkpoint	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0035082	axoneme assembly	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070252	actin-mediated cell contraction	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0098734	macromolecule depalmitoylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:2000192	negative regulation of fatty acid transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0019100	male germ-line sex determination	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0005384	manganese ion transmembrane transporter activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070534	protein K63-linked ubiquitination	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0031179	peptide modification	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0032371	regulation of sterol transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0035751	regulation of lysosomal lumen pH	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007157	heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0051099	positive regulation of binding	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1901977	negative regulation of cell cycle checkpoint	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070778	L-aspartate transmembrane transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0009749	response to glucose	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0031572	G2 DNA damage checkpoint	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0106004	tRNA (guanine-N7)-methylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0090493	catecholamine uptake	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006543	glutamine catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1901045	negative regulation of oviposition	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0009139	pyrimidine nucleoside diphosphate biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0017085	response to insecticide	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006659	phosphatidylserine biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0071444	cellular response to pheromone	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0061462	protein localization to lysosome	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1902805	positive regulation of synaptic vesicle transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0038202	TORC1 signaling	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0051937	catecholamine transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1903864	P granule disassembly	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0010810	regulation of cell-substrate adhesion	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0032793	positive regulation of CREB transcription factor activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1902626	assembly of large subunit precursor of preribosome	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0019626	short-chain fatty acid catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:2001235	positive regulation of apoptotic signaling pathway	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006582	melanin metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007442	hindgut morphogenesis	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0034471	ncRNA 5'-end processing	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070997	neuron death	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1905938	positive regulation of germ cell proliferation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0050918	positive chemotaxis	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007214	gamma-aminobutyric acid signaling pathway	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007171	activation of transmembrane receptor protein tyrosine kinase activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0042214	terpene metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070734	histone H3-K27 methylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0046184	aldehyde biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0046108	uridine metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0004340	glucokinase activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0045947	negative regulation of translational initiation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006105	succinate metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0071322	cellular response to carbohydrate stimulus	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0048601	oocyte morphogenesis	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0071965	multicellular organismal locomotion	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0019287	isopentenyl diphosphate biosynthetic process, mevalonate pathway	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1904146	positive regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0046331	lateral inhibition	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006529	asparagine biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0045740	positive regulation of DNA replication	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:2000171	negative regulation of dendrite development	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0090148	membrane fission	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006481	C-terminal protein methylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0015810	aspartate transmembrane transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0050994	regulation of lipid catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0042256	mature ribosome assembly	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1903578	regulation of ATP metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:2000649	regulation of sodium ion transmembrane transporter activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1902305	regulation of sodium ion transmembrane transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006552	leucine catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0017154	semaphorin receptor activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0003390	dendrite development by retrograde extension	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070831	basement membrane assembly	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0002188	translation reinitiation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1905608	positive regulation of presynapse assembly	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1903727	positive regulation of phospholipid metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0036296	response to increased oxygen levels	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0098795	mRNA cleavage involved in gene silencing	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0071467	cellular response to pH	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0032979	protein insertion into mitochondrial inner membrane from matrix	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1901073	glucosamine-containing compound biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0000966	RNA 5'-end processing	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0035306	positive regulation of dephosphorylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070813	hydrogen sulfide metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0031998	regulation of fatty acid beta-oxidation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0009743	response to carbohydrate	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0019556	histidine catabolic process to glutamate and formamide	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070301	cellular response to hydrogen peroxide	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0045943	positive regulation of transcription by RNA polymerase I	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0097341	zymogen inhibition	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1905508	protein localization to microtubule organizing center	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0061525	hindgut development	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0097202	activation of cysteine-type endopeptidase activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0000188	inactivation of MAPK activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0032876	negative regulation of DNA endoreduplication	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1903792	negative regulation of anion transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0046874	quinolinate metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0008494	translation activator activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0009303	rRNA transcription	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0046185	aldehyde catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1901069	guanosine-containing compound catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006548	histidine catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070781	response to biotin	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0009404	toxin metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1990564	protein polyufmylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006574	valine catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0071042	nuclear polyadenylation-dependent mRNA catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0071333	cellular response to glucose stimulus	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0035269	protein O-linked mannosylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0000379	tRNA-type intron splice site recognition and cleavage	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007258	JUN phosphorylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0032373	positive regulation of sterol transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006433	prolyl-tRNA aminoacylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0010968	regulation of microtubule nucleation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0045948	positive regulation of translational initiation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1902857	positive regulation of non-motile cilium assembly	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0015872	dopamine transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0043606	formamide metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0097340	inhibition of cysteine-type endopeptidase activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0043984	histone H4-K16 acetylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0034085	establishment of sister chromatid cohesion	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006581	acetylcholine catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0009405	pathogenesis	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1904825	protein localization to microtubule plus-end	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0070131	positive regulation of mitochondrial translation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0045022	early endosome to late endosome transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0071236	cellular response to antibiotic	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0097064	ncRNA export from nucleus	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0046915	transition metal ion transmembrane transporter activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0003389	retrograde extension	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0016199	axon midline choice point recognition	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0001881	receptor recycling	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006007	glucose catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0061133	endopeptidase activator activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0015959	diadenosine polyphosphate metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0035372	protein localization to microtubule	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0097052	L-kynurenine metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0080182	histone H3-K4 trimethylation	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0019541	propionate metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006895	Golgi to endosome transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0042810	pheromone metabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0006312	mitotic recombination	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0034453	microtubule anchoring	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1905619	regulation of alpha-(1->3)-fucosyltransferase activity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0000380	alternative mRNA splicing, via spliceosome	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0016094	polyprenol biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0032891	negative regulation of organic acid transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0000335	negative regulation of transposition, DNA-mediated	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0072337	modified amino acid transport	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0032049	cardiolipin biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0042351	'de novo' GDP-L-fucose biosynthetic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1904901	positive regulation of myosin II filament organization	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0032510	endosome to lysosome transport via multivesicular body sorting pathway	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0030950	establishment or maintenance of actin cytoskeleton polarity	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0030716	oocyte fate determination	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0007084	mitotic nuclear envelope reassembly	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0035637	multicellular organismal signaling	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:1904290	negative regulation of mitotic DNA damage checkpoint	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0033273	response to vitamin	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
GO:0046127	pyrimidine deoxyribonucleoside catabolic process	0.999999999962802	-3.71976594491785e-11	3	0	0	306	9166
