TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031260	pseudopodium membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0031595	nuclear proteasome complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:1990429	peroxisomal importomer complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0070822	Sin3-type complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0042470	melanosome	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:1990112	RQC complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000814	ESCRT II complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0033202	DNA helicase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0048770	pigment granule	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0045277	respiratory chain complex IV	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0034448	EGO complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0072379	ER membrane insertion complex	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:1990357	terminal web	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0036194	muscle cell projection	1.00000000000877	8.77438003240711e-12	3	0	0	122	11604
GO:0010494	cytoplasmic stress granule	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0005637	nuclear inner membrane	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0005778	peroxisomal membrane	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0032580	Golgi cisterna membrane	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0031903	microbody membrane	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0032154	cleavage furrow	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0005686	U2 snRNP	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0045335	phagocytic vesicle	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0005666	RNA polymerase III complex	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0017053	transcriptional repressor complex	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0005685	U1 snRNP	1.00000000000878	8.77660666827e-12	17	0	0	122	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000000892	8.91608809337841e-12	89	0	0	122	11604
GO:0044455	mitochondrial membrane part	1.00000000000913	9.13494740076205e-12	126	0	0	122	11604
GO:0000228	nuclear chromosome	1.00000000000926	9.25612042413583e-12	188	0	0	122	11604
GO:0005746	mitochondrial respirasome	1.00000000000934	9.34026821099233e-12	51	0	0	122	11604
GO:0030133	transport vesicle	1.00000000000997	9.97480119489356e-12	73	0	0	122	11604
GO:0031984	organelle subcompartment	1.00000000000997	9.97480119489356e-12	73	0	0	122	11604
GO:0000786	nucleosome	1.00000000000997	9.97480119489356e-12	73	0	0	122	11604
GO:0030658	transport vesicle membrane	1.00000000001056	1.05646449949988e-11	39	0	0	122	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001056	1.05646449949988e-11	39	0	0	122	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001056	1.05646449949988e-11	39	0	0	122	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001056	1.05646449949988e-11	39	0	0	122	11604
GO:0005876	spindle microtubule	1.00000000001119	1.11945682755508e-11	23	0	0	122	11604
GO:0031902	late endosome membrane	1.00000000001119	1.11945682755508e-11	23	0	0	122	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001119	1.11945682755508e-11	23	0	0	122	11604
GO:0030136	clathrin-coated vesicle	1.00000000001119	1.11945682755508e-11	23	0	0	122	11604
GO:0000790	nuclear chromatin	1.00000000001133	1.13286161033309e-11	90	0	0	122	11604
GO:0120114	Sm-like protein family complex	1.00000000001182	1.18167694288833e-11	52	0	0	122	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001214	1.214198680827e-11	30	0	0	122	11604
GO:0005657	replication fork	1.00000000001214	1.214198680827e-11	30	0	0	122	11604
GO:0000922	spindle pole	1.00000000001214	1.214198680827e-11	30	0	0	122	11604
GO:0005741	mitochondrial outer membrane	1.00000000001214	1.214198680827e-11	30	0	0	122	11604
GO:0005930	axoneme	1.00000000001214	1.214198680827e-11	30	0	0	122	11604
GO:0097014	ciliary plasm	1.00000000001214	1.214198680827e-11	30	0	0	122	11604
GO:0060293	germ plasm	1.00000000001216	1.21599492727133e-11	69	0	0	122	11604
GO:0005911	cell-cell junction	1.00000000001216	1.21599492727133e-11	69	0	0	122	11604
GO:0045495	pole plasm	1.00000000001216	1.21599492727133e-11	69	0	0	122	11604
GO:0043186	P granule	1.00000000001216	1.21599492727133e-11	69	0	0	122	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001247	1.24690634861325e-11	74	0	0	122	11604
GO:0005604	basement membrane	1.0000000000125	1.250317245329e-11	27	0	0	122	11604
GO:0000781	chromosome, telomeric region	1.0000000000125	1.250317245329e-11	27	0	0	122	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.0000000000125	1.250317245329e-11	27	0	0	122	11604
GO:0005774	vacuolar membrane	1.00000000001259	1.25940726551682e-11	72	0	0	122	11604
GO:0031968	organelle outer membrane	1.00000000001313	1.3128084153602e-11	33	0	0	122	11604
GO:0019867	outer membrane	1.00000000001313	1.3128084153602e-11	33	0	0	122	11604
GO:0016604	nuclear body	1.00000000001313	1.3128084153602e-11	33	0	0	122	11604
GO:0034708	methyltransferase complex	1.00000000001313	1.3128084153602e-11	33	0	0	122	11604
GO:0070161	anchoring junction	1.00000000001474	1.47414211477352e-11	56	0	0	122	11604
GO:0005875	microtubule associated complex	1.00000000001474	1.47414211477352e-11	56	0	0	122	11604
GO:0022626	cytosolic ribosome	1.00000000001476	1.47569560402927e-11	87	0	0	122	11604
GO:0044437	vacuolar part	1.00000000001497	1.49740447310793e-11	75	0	0	122	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001497	1.49740447310793e-11	75	0	0	122	11604
GO:0000139	Golgi membrane	1.00000000001602	1.60228102935157e-11	176	0	0	122	11604
GO:0032993	protein-DNA complex	1.00000000001614	1.61371796520412e-11	93	0	0	122	11604
GO:0044421	extracellular region part	1.00000000001699	1.69879035223577e-11	342	0	0	122	11604
GO:0000785	chromatin	1.00000000001786	1.78642416867937e-11	185	0	0	122	11604
GO:0005794	Golgi apparatus	1.00000000002008	2.00844479758965e-11	328	0	0	122	11604
GO:0005635	nuclear envelope	1.0000000000205	2.04963070479692e-11	103	0	0	122	11604
GO:0015934	large ribosomal subunit	1.00000000002111	2.1114700357069e-11	81	0	0	122	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000002153	2.15275497466066e-11	136	0	0	122	11604
GO:0031301	integral component of organelle membrane	1.00000000002275	2.27483764406042e-11	132	0	0	122	11604
GO:0005759	mitochondrial matrix	1.00000000002275	2.27483764406042e-11	132	0	0	122	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002567	2.56721357022009e-11	67	0	0	122	11604
GO:0044431	Golgi apparatus part	1.00000000002658	2.65766041454061e-11	232	0	0	122	11604
GO:0005615	extracellular space	1.00000000002735	2.73492052864788e-11	301	0	0	122	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000002834	2.83410801768441e-11	70	0	0	122	11604
GO:0098791	Golgi subcompartment	1.00000000002834	2.83410801768441e-11	70	0	0	122	11604
GO:0030684	preribosome	1.00000000002834	2.83410801768441e-11	70	0	0	122	11604
GO:0005654	nucleoplasm	1.0000000000379	3.79046307987811e-11	293	0	0	122	11604
