IPR008494	DUF776	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016319	TGF-beta	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006104	Glyco_hydro_2_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015285	RIO2_wHTH_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001656	PsdUridine_synth_TruD	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037962	Neuralized	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003388	Reticulon	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003306	WIF	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002030	Mit_uncoupling_UCP-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001286	Glyco_hydro_59	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035698	RNAP_III_Rpc1_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001915	Peptidase_M48	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038386	Beta-thymosin_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036374	OxRdtase_Mopterin-bd_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002908	Frataxin/CyaY	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005366	EMC8/9	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036591	YggU-like_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030731	ELMOD3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006413	P-type_ATPase_IIA_PMR1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026569	Ribo_L28/L24	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039429	SHMT-like_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006175	YjgF/YER057c/UK114	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033378	BRICK1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012971	NOG2_N_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013873	Cdc37_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007241	Autophagy-rel_prot_9	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041903	Eu_TyrOH_cat	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042068	SEM1A_sema_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040990	DUF5600	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012446	CRAC_channel	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042491	Vps35_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003523	Transcription_factor_COE	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028590	RNA_methyltr_E_Trm7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015174	MIF4G-like_typ-2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042488	Rad4_BHD3_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019136	TF_IIIC_su-5_HTH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019333	Int_cplx_su3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042111	Adenylosuccinate_synth_dom3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028073	PHTB1_N_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029489	OGT/SEC/SPY_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041433	RPN1_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007311	ST7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041837	Rab27a/b	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039779	RFX-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033177	PSD	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016555	PLipase_D_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034771	CG7185-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000541	Ncs6/Tuc1/Ctu1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005106	Asp/hSer_DH_NAD-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040757	Regnase_1/ZC3H12_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007735	Pecanex_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019391	Storkhead-box_winged-helix	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037818	TAF8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030038	Dpy-19	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040896	RPN5_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017865	F-actin_cap_asu_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012371	NCAPD3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040163	RP1/RP1L1/DCX	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009703	Selenoprotein_S	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009787	Jagunal	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037992	TRAPPC6/Trs33	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001174	Galkinase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018495	Succ_DH_cyt_bsu_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR020631	THF_DH/CycHdrlase_NAD-bd_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036849	Enolase-like_C_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032938	MLTK	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029668	TMEM98	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015884	Malic_enzyme_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039732	Hub1/Ubl5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019129	Folate-sensitive_fs_Fra10Ac1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007757	MT-A70-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036553	RPTC_insert	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024337	tRNA_splic_suSen54	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029262	RPOL_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015659	Proline_oxidase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019183	N-acetylTrfase_B_cplx_non-cat	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR020867	THF_DH/CycHdrlase_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022159	STIP/TFIP11_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011033	PRC_barrel-like_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040446	RRP7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022238	Bud23_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029005	LIM-bd/SEUSS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013212	Mad3/Bub1_I	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034393	TatSF1-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007009	Shq1_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033466	Cornichon_conserved	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009346	GRIM-19	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026051	ALG1-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038678	Spondin_N_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034262	TRMT2A_RRM	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037008	bc1_Rieske_TM_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038645	TTC5_OB_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028606	Clp1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009652	PDCD10	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006285	Atg7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001267	Thymidine_kinase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000892	Ribosomal_S26e	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006405	Nic_PRibTrfase_pncB	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027819	C9orf72	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022676	MyristoylCoA_TrFase_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034158	SF3B4_RRM1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019185	Integral_membrane_SYS1-rel	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039799	ALR/ERV	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017870	FeS_cluster_insertion_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010635	Heparan_SO4-6-sulfoTrfase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021718	CPSF73-100_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015699	DNA-dir_RNA_pol1_lsu	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005920	HutI	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039646	ZNHIT2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036656	QCR9_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000647	CTF/NFI	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012953	BOP1_N_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022941	SRP54	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000554	Ribosomal_S7e	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039801	EPS8-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027936	Eph_TM	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025655	PEX14	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010109	Citrate_synthase_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010508	DUF1088	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007947	CD164_MGC24	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007174	Las1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007222	Sig_recog_particle_rcpt_asu_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018305	Ribosomal_L50_mt	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032923	KIF13A	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR020606	Ribosomal_S7_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016391	Coatomer_asu	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005855	GlmS_trans	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018617	Ima1_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017919	TFIIE/TFIIEa_HTH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025653	Pex1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005107	CO_DH_flav_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006955	Uso1_p115_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031646	VPS13_N2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019152	DUF2046	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004823	TAF_TATA-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018168	Ubi_Hdrlase_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029446	COPB1_appendage_platform_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009816	DUF1387	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022830	Indigdn_synthA-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028290	WASH1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008290	PI3K_Vps34	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002731	ATPase_BadF	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003841	Na/Pi_transpt	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028419	CAP_fungal_type	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004403	Peptide_chain-rel_eRF1/aRF1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026532	BRX1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024763	VPS11_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034348	RLI_dom_1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035925	BSD_dom_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036339	PUB-like_dom_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040323	EIPR1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004591	Rfa1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR023426	Flap_endonuc	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011422	BRAP2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040177	SLC30A9	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015803	Cys-tRNA-ligase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040238	TAL-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025834	TopoI_C_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039461	Peptidase_M49	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018503	Tetraspanin_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039100	Sdo1/SBDS-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011400	EIF3B	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008111	RNA-bd_8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038922	HYPK_UBA	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039504	PLC-delta3_EF-hand	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037460	SEST-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003422	Cyt_b-c1_6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014808	DNA_replication_fac_Dna2_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038028	BPTF	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006887	DUF625	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039768	Nmd3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019547	TMEM189_B_dmain	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005921	HutH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026874	Glucosidase_2_bsu	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019179	Coiled-coil_dom-contain_pr_149	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005931	P5CDH/ALDH4A1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032053	MRP-S34	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019149	ABHD18	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005935	Mev_decarb	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013706	PDEase_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013930	RNA_pol_II_AP1_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034110	LSMD1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036834	Blc2-like_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033034	NDUFB9	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002811	Asp_DH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037218	PTPA_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026511	PTHB1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024078	LmbE-like_dom_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015348	Clathrin_H-chain_linker_core	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009730	MFAP1_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013956	E3_ubiquit_lig_Bre1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014885	VASP_tetra	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009016	Fe_hydrogenase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029324	AIF_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009582	SigPept_cplx_su2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027097	Mad2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016616	Bardet-Biedl_syndrome_2_prot	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019392	Miga	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039525	RNF126-like_zinc-ribbon	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000196	Ribosomal_L19/L19e	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041707	Pus3-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006607	DM15	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016182	Cu_amine_oxidase_N-reg	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042110	Adenylosuccinate_synth_dom2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039181	EIG121-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014891	DWNN_domain	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019468	AdenyloSucc_lyase_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035824	Endophilin_A_SH3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008012	Ump1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032878	Vac14_Fab1-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018472	Damage-induce-interacting_prot	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006463	MiaB_methiolase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018328	Rad4_beta-hairpin_dom3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036164	L21-like_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017958	Gln-tRNA_amidoTrfase_suB_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032199	RMI1_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016494	5_3_exoribonuclease_1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015988	STAT_TF_coiled-coil	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012890	GCFC	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001670	ADH_Fe/GldA	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000424	Primosome_PriB/ssb	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021717	Nucleoporin_Nup160	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002677	Ribosomal_L32p	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012301	Malic_N_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014186	S-formylglutathione_hydrol	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013562	TmcA_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032839	RAB3GAP_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019742	MacrogloblnA2_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016195	Pol/histidinol_Pase-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025712	Nup54_alpha-helical_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041938	Hist-Lys_N-MTase_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015932	Aconitase_dom2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004600	TFIIH_Tfb4/GTF2H3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019379	Gamma_Secretase_Asp_P_PEN2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005873	DENR_eukaryotes	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001015	Ferrochelatase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035248	PRMT5_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039044	Trm13	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041852	ARHGAP6_RhoGAP	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035206	Proteasome_beta2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011488	TIF_2_asu	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039665	PH_APBB1IP	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001057	Glu/AcGlu_kinase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005570	RNA_pol_Rpb8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR023562	ClpP/TepA	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019543	APP_amyloid_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015807	His-tRNA-ligase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029162	InaF-motif	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026624	CECR6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011177	TAF1_animal	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021565	Rbsn_Rab_binding_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027310	Profilin_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018799	TRAF3IP1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015157	TMA7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031162	CBP_P300_HAT	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033489	RBBP6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002359	Ribosomal_L6_CS2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037660	CCDC51	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012952	BING4_C_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009169	Calreticulin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024598	DUF3449	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014027	UDP-Glc/GDP-Man_DH_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032393	SOAR	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010314	E3_Ub_ligase_DUF913	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003614	Scorpion_toxin-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019758	Pept_S26A_signal_pept_1_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022145	DUF3677	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037438	Talin1/2-RS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041952	STARD11_START	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035107	tRNA_thiolation_TtcA_Ctu1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019985	Ribosomal_L23	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001117	Cu-oxidase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027503	Lonm_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028282	WASH-7_central	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030672	Adcy	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003151	PIK-rel_kinase_FAT	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026506	GDPGP	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022878	V-ATPase_asu	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028468	Smc1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002313	Lys-tRNA-ligase_II	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038111	Ribosomal_S19e_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039005	CSPG_rpt	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002993	ODC_AZ	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028021	Katanin_C-terminal	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040724	PheRS_DBD1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008476	PBDC1_metazoa/fungi	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031139	RPGRIP1_fam	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
