TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0102389	polyprenol reductase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0019870	potassium channel inhibitor activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0031405	lipoic acid binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0003979	UDP-glucose 6-dehydrogenase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008887	glycerate kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016872	intramolecular lyase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0046316	gluconokinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0035252	UDP-xylosyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:1905502	acetyl-CoA binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0038064	collagen receptor activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004167	dopachrome isomerase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0019948	SUMO activating enzyme activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0052857	NADPHX epimerase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0030975	thiamine binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0015220	choline transmembrane transporter activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0005550	pheromone binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016153	urocanate hydratase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0034986	iron chaperone activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0003680	AT DNA binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004615	phosphomannomutase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0033897	ribonuclease T2 activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008481	sphinganine kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008140	cAMP response element binding protein binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016595	glutamate binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0097016	L27 domain binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004336	galactosylceramidase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016420	malonyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004132	dCMP deaminase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0044736	acid-sensing ion channel activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0035514	DNA demethylase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0001530	lipopolysaccharide binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0050277	sedoheptulokinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004170	dUTP diphosphatase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0070140	SUMO-specific isopeptidase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0031681	G-protein beta-subunit binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0031005	filamin binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0005000	vasopressin receptor activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004556	alpha-amylase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0030158	protein xylosyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004067	asparaginase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0001729	ceramide kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0000403	Y-form DNA binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008478	pyridoxal kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:1901338	catecholamine binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004363	glutathione synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0009000	selenocysteine lyase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008327	methyl-CpG binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004793	threonine aldolase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004305	ethanolamine kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0015145	monosaccharide transmembrane transporter activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0043273	CTPase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0003964	RNA-directed DNA polymerase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0035596	methylthiotransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0051380	norepinephrine binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:1990275	preribosome binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016419	S-malonyltransferase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000000514	5.14377429539081e-12	1	0	0	144	9362
