TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_REGULATION_OF_PLATELET_ACTIVATION	GO_REGULATION_OF_PLATELET_ACTIVATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
EVI1_03	EVI1_03	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
PID_ECADHERIN_KERATINOCYTE_PATHWAY	PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
ZHAN_MULTIPLE_MYELOMA_MF_UP	ZHAN_MULTIPLE_MYELOMA_MF_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_LAMELLIPODIUM_ORGANIZATION	GO_LAMELLIPODIUM_ORGANIZATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
BIOCARTA_TRKA_PATHWAY	BIOCARTA_TRKA_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
WALLACE_JAK2_TARGETS_UP	WALLACE_JAK2_TARGETS_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
BIOCARTA_GLYCOLYSIS_PATHWAY	BIOCARTA_GLYCOLYSIS_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
ROY_WOUND_BLOOD_VESSEL_UP	ROY_WOUND_BLOOD_VESSEL_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
SCHURINGA_STAT5A_TARGETS_UP	SCHURINGA_STAT5A_TARGETS_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_EXTRACELLULAR_GLUTAMATE_GATED_ION_CHANNEL_ACTIVITY	GO_EXTRACELLULAR_GLUTAMATE_GATED_ION_CHANNEL_ACTIVITY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_MITOCHONDRION_LOCALIZATION	GO_MITOCHONDRION_LOCALIZATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_440	MODULE_440	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
SUMI_HNF4A_TARGETS	SUMI_HNF4A_TARGETS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MORF_BMPR2	MORF_BMPR2	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
YIH_RESPONSE_TO_ARSENITE_C1	YIH_RESPONSE_TO_ARSENITE_C1	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_NITRIC_OXIDE_METABOLIC_PROCESS	GO_NITRIC_OXIDE_METABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CARBOHYDRATE_PHOSPHORYLATION	GO_CARBOHYDRATE_PHOSPHORYLATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_MULTICELLULAR_ORGANISMAL_MACROMOLECULE_METABOLIC_PROCESS	GO_MULTICELLULAR_ORGANISMAL_MACROMOLECULE_METABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
SU_LIVER	SU_LIVER	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CYTOKINE_SECRETION	GO_CYTOKINE_SECRETION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
chr6p12	chr6p12	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_ADAPTATION_OF_SIGNALING_PATHWAY	GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_312	MODULE_312	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_21	MODULE_21	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_25	MODULE_25	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PROTEIN_DEALKYLATION	GO_PROTEIN_DEALKYLATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GRADE_COLON_CANCER_DN	GRADE_COLON_CANCER_DN	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
PETRETTO_CARDIAC_HYPERTROPHY	PETRETTO_CARDIAC_HYPERTROPHY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
TRAYNOR_RETT_SYNDROM_UP	TRAYNOR_RETT_SYNDROM_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
WHITEHURST_PACLITAXEL_SENSITIVITY	WHITEHURST_PACLITAXEL_SENSITIVITY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_SIGNALING_BY_FGFR_MUTANTS	REACTOME_SIGNALING_BY_FGFR_MUTANTS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CERAMIDE_CATABOLIC_PROCESS	GO_CERAMIDE_CATABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
PID_HNF3B_PATHWAY	PID_HNF3B_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
AGTCTAG_MIR151	AGTCTAG_MIR151	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_MISFOLDED_PROTEIN_BINDING	GO_MISFOLDED_PROTEIN_BINDING	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_448	MODULE_448	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_411	MODULE_411	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_MRNA_CLEAVAGE	GO_MRNA_CLEAVAGE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_MESODERM_MORPHOGENESIS	GO_MESODERM_MORPHOGENESIS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PRENYLTRANSFERASE_ACTIVITY	GO_PRENYLTRANSFERASE_ACTIVITY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_REGULATION_OF_T_CELL_PROLIFERATION	GO_REGULATION_OF_T_CELL_PROLIFERATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CYCLIN_BINDING	GO_CYCLIN_BINDING	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
BIOCARTA_TEL_PATHWAY	BIOCARTA_TEL_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GLI1_UP.V1_UP	GLI1_UP.V1_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
INGRAM_SHH_TARGETS_DN	INGRAM_SHH_TARGETS_DN	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CORTICAL_ACTIN_CYTOSKELETON	GO_CORTICAL_ACTIN_CYTOSKELETON	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
chr5q11	chr5q11	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CELLULAR_RESPONSE_TO_INTERLEUKIN_4	GO_CELLULAR_RESPONSE_TO_INTERLEUKIN_4	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_RRNA_METHYLATION	GO_RRNA_METHYLATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_RAN_GTPASE_BINDING	GO_RAN_GTPASE_BINDING	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_NEP_NS2_INTERACTS_WITH_THE_CELLULAR_EXPORT_MACHINERY	REACTOME_NEP_NS2_INTERACTS_WITH_THE_CELLULAR_EXPORT_MACHINERY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
PENG_GLUTAMINE_DEPRIVATION_UP	PENG_GLUTAMINE_DEPRIVATION_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_REGULATION_OF_PHAGOCYTOSIS	GO_REGULATION_OF_PHAGOCYTOSIS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
SUZUKI_RESPONSE_TO_TSA	SUZUKI_RESPONSE_TO_TSA	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STARVATION	GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STARVATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_333	MODULE_333	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
BECKER_TAMOXIFEN_RESISTANCE_DN	BECKER_TAMOXIFEN_RESISTANCE_DN	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
CHOW_RASSF1_TARGETS_UP	CHOW_RASSF1_TARGETS_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_ATPASE_REGULATOR_ACTIVITY	GO_ATPASE_REGULATOR_ACTIVITY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_HISTONE_PHOSPHORYLATION	GO_HISTONE_PHOSPHORYLATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_RIG_I_MDA5_MEDIATED_INDUCTION_OF_IFN_ALPHA_BETA_PATHWAYS	REACTOME_RIG_I_MDA5_MEDIATED_INDUCTION_OF_IFN_ALPHA_BETA_PATHWAYS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
CHANGOLKAR_H2AFY_TARGETS_DN	CHANGOLKAR_H2AFY_TARGETS_DN	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_401	MODULE_401	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
KORKOLA_CHORIOCARCINOMA_UP	KORKOLA_CHORIOCARCINOMA_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_GLUCOSIDASE_ACTIVITY	GO_GLUCOSIDASE_ACTIVITY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_RESPONSE_TO_GAMMA_RADIATION	GO_RESPONSE_TO_GAMMA_RADIATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO__DE_NOVO_POSTTRANSLATIONAL_PROTEIN_FOLDING	GO__DE_NOVO_POSTTRANSLATIONAL_PROTEIN_FOLDING	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
CCAWWNAAGG_SRF_Q4	CCAWWNAAGG_SRF_Q4	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PROTEIN_AUTOUBIQUITINATION	GO_PROTEIN_AUTOUBIQUITINATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
BIOCARTA_CHEMICAL_PATHWAY	BIOCARTA_CHEMICAL_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
PID_AURORA_B_PATHWAY	PID_AURORA_B_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
STAMBOLSKY_BOUND_BY_MUTATED_TP53	STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_122	MODULE_122	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_BASE_EXCISION_REPAIR	GO_BASE_EXCISION_REPAIR	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
PETROVA_PROX1_TARGETS_UP	PETROVA_PROX1_TARGETS_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
PID_VEGFR1_PATHWAY	PID_VEGFR1_PATHWAY	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
LEONARD_HYPOXIA	LEONARD_HYPOXIA	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_POST_NMDA_RECEPTOR_ACTIVATION_EVENTS	REACTOME_POST_NMDA_RECEPTOR_ACTIVATION_EVENTS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
HEDENFALK_BREAST_CANCER_BRACX_UP	HEDENFALK_BREAST_CANCER_BRACX_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PROTEIN_TARGETING_TO_PLASMA_MEMBRANE	GO_PROTEIN_TARGETING_TO_PLASMA_MEMBRANE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
TAGGTCA_MIR192_MIR215	TAGGTCA_MIR192_MIR215	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
chr2q14	chr2q14	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
ABDELMOHSEN_ELAVL4_TARGETS	ABDELMOHSEN_ELAVL4_TARGETS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
MODULE_148	MODULE_148	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
NAKAMURA_METASTASIS_MODEL_UP	NAKAMURA_METASTASIS_MODEL_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_GALACTOSE_METABOLIC_PROCESS	GO_GALACTOSE_METABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_JNK_CASCADE	GO_JNK_CASCADE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PEPTIDE_HORMONE_PROCESSING	GO_PEPTIDE_HORMONE_PROCESSING	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
HALMOS_CEBPA_TARGETS_UP	HALMOS_CEBPA_TARGETS_UP	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_SUPEROXIDE_METABOLIC_PROCESS	GO_SUPEROXIDE_METABOLIC_PROCESS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.99999999999186	-8.13957551162985e-12	8	0	0	117	3519
