TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031011	Ino80 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0031595	nuclear proteasome complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0043625	delta DNA polymerase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0070390	transcription export complex 2	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0001401	SAM complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0060076	excitatory synapse	1.00000000001422	1.42227363309562e-11	3	0	0	157	11604
GO:0019866	organelle inner membrane	1.00000000001441	1.4414738899963e-11	181	0	0	157	11604
GO:0005819	spindle	1.00000000001512	1.51199731468851e-11	89	0	0	157	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000001512	1.51199731468851e-11	89	0	0	157	11604
GO:0098562	cytoplasmic side of membrane	1.00000000001512	1.51199731468851e-11	89	0	0	157	11604
GO:0032154	cleavage furrow	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005778	peroxisomal membrane	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0032580	Golgi cisterna membrane	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0045335	phagocytic vesicle	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0017053	transcriptional repressor complex	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005637	nuclear inner membrane	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005685	U1 snRNP	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005666	RNA polymerase III complex	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0031903	microbody membrane	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0010494	cytoplasmic stress granule	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005686	U2 snRNP	1.00000000001519	1.51857072658505e-11	17	0	0	157	11604
GO:0005875	microtubule associated complex	1.00000000001521	1.5207746534989e-11	56	0	0	157	11604
GO:0070161	anchoring junction	1.00000000001521	1.5207746534989e-11	56	0	0	157	11604
GO:0005876	spindle microtubule	1.00000000001568	1.56802861400902e-11	23	0	0	157	11604
GO:0031902	late endosome membrane	1.00000000001568	1.56802861400902e-11	23	0	0	157	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001568	1.56802861400902e-11	23	0	0	157	11604
GO:0030136	clathrin-coated vesicle	1.00000000001568	1.56802861400902e-11	23	0	0	157	11604
GO:0098798	mitochondrial protein complex	1.0000000000162	1.62033726869086e-11	170	0	0	157	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0005802	trans-Golgi network	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0099023	vesicle tethering complex	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001692	1.69232106384193e-11	31	0	0	157	11604
GO:0005635	nuclear envelope	1.00000000001798	1.79778585939796e-11	103	0	0	157	11604
GO:0022626	cytosolic ribosome	1.00000000001807	1.80701888005372e-11	87	0	0	157	11604
GO:0015630	microtubule cytoskeleton	1.00000000001917	1.91746742584452e-11	258	0	0	157	11604
GO:0098791	Golgi subcompartment	1.00000000001992	1.99223363554945e-11	70	0	0	157	11604
GO:0030684	preribosome	1.00000000001992	1.99223363554945e-11	70	0	0	157	11604
GO:0005643	nuclear pore	1.00000000002018	2.01756064874833e-11	37	0	0	157	11604
GO:0030662	coated vesicle membrane	1.00000000002018	2.01756064874833e-11	37	0	0	157	11604
GO:1902493	acetyltransferase complex	1.00000000002018	2.01756064874833e-11	37	0	0	157	11604
GO:0031248	protein acetyltransferase complex	1.00000000002018	2.01756064874833e-11	37	0	0	157	11604
GO:0032993	protein-DNA complex	1.00000000002049	2.04873538630371e-11	93	0	0	157	11604
GO:0044391	ribosomal subunit	1.00000000002062	2.06214284873522e-11	140	0	0	157	11604
GO:0005815	microtubule organizing center	1.00000000002062	2.06214284873522e-11	140	0	0	157	11604
GO:0098552	side of membrane	1.00000000002208	2.20846037298497e-11	94	0	0	157	11604
GO:0032040	small-subunit processome	1.0000000000221	2.21046009352303e-11	35	0	0	157	11604
GO:0005765	lysosomal membrane	1.0000000000221	2.21046009352303e-11	35	0	0	157	11604
GO:0000777	condensed chromosome kinetochore	1.0000000000221	2.21046009352303e-11	35	0	0	157	11604
GO:0030055	cell-substrate junction	1.0000000000221	2.21046009352303e-11	35	0	0	157	11604
GO:0030424	axon	1.00000000002252	2.25175751326295e-11	200	0	0	157	11604
GO:0005730	nucleolus	1.00000000002306	2.30599806782024e-11	161	0	0	157	11604
GO:0044433	cytoplasmic vesicle part	1.00000000002306	2.30599806782024e-11	161	0	0	157	11604
GO:0030863	cortical cytoskeleton	1.0000000000232	2.31991975976713e-11	34	0	0	157	11604
GO:0055037	recycling endosome	1.0000000000232	2.31991975976713e-11	34	0	0	157	11604
GO:0045271	respiratory chain complex I	1.0000000000232	2.31991975976713e-11	34	0	0	157	11604
GO:0030964	NADH dehydrogenase complex	1.0000000000232	2.31991975976713e-11	34	0	0	157	11604
GO:0000932	P-body	1.0000000000232	2.31991975976713e-11	34	0	0	157	11604
GO:0005747	mitochondrial respiratory chain complex I	1.0000000000232	2.31991975976713e-11	34	0	0	157	11604
GO:0031430	M band	1.00000000002329	2.32941089425666e-11	32	0	0	157	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0012506	vesicle membrane	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0015934	large ribosomal subunit	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0005813	centrosome	1.00000000002349	2.34945083003139e-11	81	0	0	157	11604
GO:0005759	mitochondrial matrix	1.00000000002465	2.46504235249617e-11	132	0	0	157	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002478	2.47833874246662e-11	67	0	0	157	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000002607	2.60669790598368e-11	141	0	0	157	11604
GO:1990904	ribonucleoprotein complex	1.00000000002634	2.6335941508787e-11	521	0	0	157	11604
GO:0099568	cytoplasmic region	1.00000000002955	2.95472317904605e-11	169	0	0	157	11604
GO:0000776	kinetochore	1.00000000003095	3.09459527449827e-11	54	0	0	157	11604
GO:0030864	cortical actin cytoskeleton	1.00000000003171	3.17111559466306e-11	33	0	0	157	11604
GO:0034708	methyltransferase complex	1.00000000003171	3.17111559466306e-11	33	0	0	157	11604
GO:0016604	nuclear body	1.00000000003171	3.17111559466306e-11	33	0	0	157	11604
GO:0005654	nucleoplasm	1.00000000004516	4.51630453618057e-11	293	0	0	157	11604
