TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032807	DNA ligase IV complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0061803	posterior cell cortex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0061574	ASAP complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0032127	dense core granule membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097165	nuclear stress granule	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0090741	pigment granule membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0033162	melanosome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031933	telomeric heterochromatin	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0045025	mitochondrial degradosome	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031510	SUMO activating enzyme complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0030892	mitotic cohesin complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098981	cholinergic synapse	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1990298	bub1-bub3 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0016580	Sin3 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0009368	endopeptidase Clp complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0045298	tubulin complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097516	microvillar actin bundle	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097539	ciliary transition fiber	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0016533	protein kinase 5 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098992	neuronal dense core vesicle	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0030906	retromer, cargo-selective complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0016035	zeta DNA polymerase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0035102	PRC1 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0016461	unconventional myosin complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0071439	clathrin complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0002178	palmitoyltransferase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0033309	SBF transcription complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0002139	stereocilia coupling link	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0002102	podosome	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0072380	TRC complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0035098	ESC/E(Z) complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0035060	brahma complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005712	chiasma	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000322	storage vacuole	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005873	plus-end kinesin complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0044327	dendritic spine head	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098895	postsynaptic endosome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1903349	omegasome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097445	presynaptic active zone dense projection	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070419	nonhomologous end joining complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1990047	spindle matrix	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005677	chromatin silencing complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0033061	DNA recombinase mediator complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0061802	anterior cell cortex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097268	cytoophidium	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005594	collagen type IX trimer	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0001940	male pronucleus	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098837	postsynaptic recycling endosome	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005883	neurofilament	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000324	fungal-type vacuole	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0034777	recycling endosome lumen	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0002142	stereocilia ankle link complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0035838	growing cell tip	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0043196	varicosity	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098833	presynaptic endocytic zone	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0061700	GATOR2 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070062	extracellular exosome	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000417	HIR complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0090543	Flemming body	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1904090	peptidase inhibitor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0045009	chitosome	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0060108	annular furrow extracellular matrix	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0001750	photoreceptor outer segment	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0042642	actomyosin, myosin complex part	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0032420	stereocilium	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0048179	activin receptor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031499	TRAMP complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0060077	inhibitory synapse	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0030057	desmosome	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0099522	region of cytosol	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0043529	GET complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0043626	PCNA complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1990385	meiotic spindle midzone	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005760	gamma DNA polymerase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031904	endosome lumen	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031476	myosin VI complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0033106	cis-Golgi network membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0008537	proteasome activator complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0017054	negative cofactor 2 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0016513	core-binding factor complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0070531	BRCA1-A complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0097518	parallel actin filament bundle	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0071942	XPC complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098982	GABA-ergic synapse	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1990070	TRAPPI protein complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0098830	presynaptic endosome	1.00000000001731	1.73088071653282e-11	1	0	0	202	11604
GO:0031252	cell leading edge	1.00000000001733	1.7327597447385e-11	32	0	0	202	11604
GO:0031430	M band	1.00000000001733	1.7327597447385e-11	32	0	0	202	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001734	1.73368405348439e-11	12	0	0	202	11604
GO:0030479	actin cortical patch	1.00000000001734	1.73368405348439e-11	12	0	0	202	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001734	1.73368405348439e-11	12	0	0	202	11604
GO:0061645	endocytic patch	1.00000000001734	1.73368405348439e-11	12	0	0	202	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001734	1.73368405348439e-11	12	0	0	202	11604
GO:0031901	early endosome membrane	1.00000000001734	1.73368405348439e-11	12	0	0	202	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000001734	1.73368405348439e-11	12	0	0	202	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001734	1.73368405348439e-11	12	0	0	202	11604
GO:0005743	mitochondrial inner membrane	1.00000000001789	1.78903889735869e-11	164	0	0	202	11604
GO:0005746	mitochondrial respirasome	1.00000000001846	1.84560663482417e-11	51	0	0	202	11604
GO:0016323	basolateral plasma membrane	1.00000000001849	1.84938722029679e-11	46	0	0	202	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001849	1.84938722029679e-11	46	0	0	202	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000001981	1.98147131494091e-11	106	0	0	202	11604
GO:0005840	ribosome	1.00000000002019	2.01866159395922e-11	180	0	0	202	11604
GO:0022626	cytosolic ribosome	1.00000000002065	2.06495737195823e-11	87	0	0	202	11604
GO:1905369	endopeptidase complex	1.00000000002091	2.09071032797358e-11	43	0	0	202	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000002092	2.09226448609565e-11	21	0	0	202	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000002092	2.09226448609565e-11	21	0	0	202	11604
GO:0030687	preribosome, large subunit precursor	1.00000000002092	2.09226448609565e-11	21	0	0	202	11604
GO:0032153	cell division site	1.00000000002092	2.09226448609565e-11	21	0	0	202	11604
GO:0051233	spindle midzone	1.00000000002092	2.09226448609565e-11	21	0	0	202	11604
GO:0032155	cell division site part	1.00000000002092	2.09226448609565e-11	21	0	0	202	11604
GO:0043596	nuclear replication fork	1.00000000002092	2.09226448609565e-11	21	0	0	202	11604
GO:0000790	nuclear chromatin	1.00000000002205	2.2053613373371e-11	90	0	0	202	11604
GO:0098798	mitochondrial protein complex	1.00000000002209	2.20942807779538e-11	170	0	0	202	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000002242	2.24226036400885e-11	80	0	0	202	11604
GO:0000793	condensed chromosome	1.00000000002303	2.30311082575353e-11	131	0	0	202	11604
GO:1990204	oxidoreductase complex	1.00000000002399	2.39914091129047e-11	64	0	0	202	11604
GO:0044448	cell cortex part	1.00000000002402	2.40155618402795e-11	58	0	0	202	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0030992	intraciliary transport particle B	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0030125	clathrin vesicle coat	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0005839	proteasome core complex	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0098878	neurotransmitter receptor complex	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0032809	neuronal cell body membrane	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:0034399	nuclear periphery	1.00000000002403	2.40339853276868e-11	14	0	0	202	11604
GO:1905368	peptidase complex	1.00000000002522	2.52237703980008e-11	55	0	0	202	11604
GO:0070469	respirasome	1.00000000002522	2.52237703980008e-11	55	0	0	202	11604
GO:0044455	mitochondrial membrane part	1.00000000002577	2.57704630727936e-11	126	0	0	202	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002598	2.59834048126491e-11	23	0	0	202	11604
GO:0030136	clathrin-coated vesicle	1.00000000002598	2.59834048126491e-11	23	0	0	202	11604
GO:0031902	late endosome membrane	1.00000000002598	2.59834048126491e-11	23	0	0	202	11604
GO:0005876	spindle microtubule	1.00000000002598	2.59834048126491e-11	23	0	0	202	11604
GO:0030864	cortical actin cytoskeleton	1.00000000002608	2.60837251559836e-11	33	0	0	202	11604
GO:0034708	methyltransferase complex	1.00000000002608	2.60837251559836e-11	33	0	0	202	11604
GO:0016604	nuclear body	1.00000000002608	2.60837251559836e-11	33	0	0	202	11604
GO:0030658	transport vesicle membrane	1.00000000002613	2.61277169169855e-11	39	0	0	202	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002613	2.61277169169855e-11	39	0	0	202	11604
GO:0034703	cation channel complex	1.00000000002613	2.61277169169855e-11	39	0	0	202	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002613	2.61277169169855e-11	39	0	0	202	11604
GO:0044391	ribosomal subunit	1.00000000002652	2.65192366126391e-11	140	0	0	202	11604
GO:0030684	preribosome	1.00000000002716	2.71623439834172e-11	70	0	0	202	11604
GO:0035770	ribonucleoprotein granule	1.00000000002741	2.7407267812943e-11	107	0	0	202	11604
GO:0031253	cell projection membrane	1.00000000002777	2.77661939802816e-11	44	0	0	202	11604
GO:0031965	nuclear membrane	1.00000000002777	2.77661939802816e-11	44	0	0	202	11604
GO:0019866	organelle inner membrane	1.00000000002855	2.85511503226309e-11	181	0	0	202	11604
GO:0000776	kinetochore	1.00000000002947	2.947190477631e-11	54	0	0	202	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000002953	2.95312058417525e-11	74	0	0	202	11604
GO:0044451	nucleoplasm part	1.00000000002974	2.97443745344642e-11	222	0	0	202	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000003067	3.06723474923067e-11	141	0	0	202	11604
GO:0000428	DNA-directed RNA polymerase complex	1.0000000000322	3.21996865562529e-11	75	0	0	202	11604
GO:0005875	microtubule associated complex	1.000000000033	3.30012682483374e-11	56	0	0	202	11604
GO:0015934	large ribosomal subunit	1.00000000003858	3.85812416761373e-11	81	0	0	202	11604
GO:0005813	centrosome	1.00000000003858	3.85812416761373e-11	81	0	0	202	11604
GO:0005635	nuclear envelope	1.00000000003952	3.95187689993196e-11	103	0	0	202	11604
GO:0005667	transcription factor complex	1.00000000004537	4.5367225184334e-11	132	0	0	202	11604
GO:0005654	nucleoplasm	1.00000000005743	5.74306077459602e-11	293	0	0	202	11604
