TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030870	Mre11 complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0043230	extracellular organelle	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0032584	growth cone membrane	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0000791	euchromatin	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0008303	caspase complex	1.00000000001151	1.15113496669929e-11	2	0	0	115	11604
GO:0030135	coated vesicle	1.00000000001192	1.19180984437571e-11	59	0	0	115	11604
GO:0015935	small ribosomal subunit	1.00000000001192	1.19180984437571e-11	59	0	0	115	11604
GO:1990351	transporter complex	1.00000000001246	1.24563835799991e-11	97	0	0	115	11604
GO:0098794	postsynapse	1.00000000001255	1.25507706712485e-11	77	0	0	115	11604
GO:0031902	late endosome membrane	1.00000000001338	1.33768081456949e-11	23	0	0	115	11604
GO:0030136	clathrin-coated vesicle	1.00000000001338	1.33768081456949e-11	23	0	0	115	11604
GO:0005876	spindle microtubule	1.00000000001338	1.33768081456949e-11	23	0	0	115	11604
GO:0016528	sarcoplasm	1.00000000001338	1.33768081456949e-11	23	0	0	115	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001338	1.33768081456949e-11	23	0	0	115	11604
GO:0031300	intrinsic component of organelle membrane	1.0000000000143	1.42966145403417e-11	136	0	0	115	11604
GO:0044448	cell cortex part	1.00000000001477	1.47722493608629e-11	58	0	0	115	11604
GO:0097730	non-motile cilium	1.0000000000148	1.47994701749447e-11	76	0	0	115	11604
GO:0044440	endosomal part	1.0000000000148	1.47994701749447e-11	76	0	0	115	11604
GO:0000323	lytic vacuole	1.0000000000148	1.48046985531666e-11	111	0	0	115	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0016012	sarcoglycan complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0043625	delta DNA polymerase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0030689	Noc complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005901	caveola	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0030667	secretory granule membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0034448	EGO complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0001401	SAM complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:1990130	GATOR1 complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0036194	muscle cell projection	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0016011	dystroglycan complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:1990112	RQC complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:1990423	RZZ complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0032299	ribonuclease H2 complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0032156	septin cytoskeleton	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031260	pseudopodium membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0030896	checkpoint clamp complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0033202	DNA helicase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0016589	NURF complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0000811	GINS complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0097431	mitotic spindle pole	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0000172	ribonuclease MRP complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0070822	Sin3-type complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0042643	actomyosin, actin portion	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0097543	ciliary inversin compartment	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005960	glycine cleavage complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0070470	plasma membrane respirasome	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0048770	pigment granule	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0044453	nuclear membrane part	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0044232	organelle membrane contact site	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005940	septin ring	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0060076	excitatory synapse	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0045277	respiratory chain complex IV	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0035101	FACT complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0001726	ruffle	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005923	bicellular tight junction	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0098576	lumenal side of membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:1990429	peroxisomal importomer complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031595	nuclear proteasome complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0070390	transcription export complex 2	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031011	Ino80 complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0034457	Mpp10 complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0071565	nBAF complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031105	septin complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0071986	Ragulator complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0042470	melanosome	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031526	brush border membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031209	SCAR complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0072379	ER membrane insertion complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0097255	R2TP complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0000814	ESCRT II complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0016938	kinesin I complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0043083	synaptic cleft	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005640	nuclear outer membrane	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0030904	retromer complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0031983	vesicle lumen	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:1990357	terminal web	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0070160	tight junction	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:1990184	amino acid transport complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0071564	npBAF complex	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0044291	cell-cell contact zone	1.00000000001502	1.50176838079506e-11	3	0	0	115	11604
GO:0098552	side of membrane	1.00000000001506	1.50625263379002e-11	94	0	0	115	11604
GO:0030424	axon	1.00000000001587	1.58671727820662e-11	200	0	0	115	11604
GO:0012506	vesicle membrane	1.00000000001832	1.83151486436599e-11	81	0	0	115	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000001832	1.83151486436599e-11	81	0	0	115	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000001832	1.83151486436599e-11	81	0	0	115	11604
GO:0015934	large ribosomal subunit	1.00000000001832	1.83151486436599e-11	81	0	0	115	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001884	1.8835485383132e-11	67	0	0	115	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000001884	1.8835485383132e-11	67	0	0	115	11604
GO:0032993	protein-DNA complex	1.00000000001953	1.95281305743234e-11	93	0	0	115	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.0000000000214	2.13993144857373e-11	74	0	0	115	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002583	2.58257989433635e-11	75	0	0	115	11604
GO:0044463	cell projection part	1.00000000002748	2.74829487773909e-11	238	0	0	115	11604
GO:0120038	plasma membrane bounded cell projection part	1.00000000002748	2.74829487773909e-11	238	0	0	115	11604
GO:0031301	integral component of organelle membrane	1.00000000002781	2.78094700573634e-11	132	0	0	115	11604
