TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PF16910	VPS13_mid_rpt	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03073	TspO_MBR	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09756	DDRGK	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01090	Ribosomal_S19e	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05181	XPA_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02580	Tyr_Deacylase	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03980	Nnf1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10249	NDUFB10	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02792	Mago_nashi	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07807	RED_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01157	Ribosomal_L21e	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16921	Tex_YqgF	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05404	TRAP-delta	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF14327	CSTF2_hinge	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07780	Spb1_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02843	GARS_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03208	PRA1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09298	FAA_hydrolase_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16679	CDT1_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17817	PDZ_5	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01619	Pro_dh	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01196	Ribosomal_L17	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08923	MAPKK1_Int	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11931	DUF3449	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01575	MaoC_dehydratas	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09415	CENP-X	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18263	MCM6_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00633	HHH	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02089	Palm_thioest	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12295	Symplekin_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18386	ROQ_II	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00833	Ribosomal_S17e	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08153	NGP1NT	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08499	PDEase_I_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04121	Nup84_Nup100	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01070	FMN_dh	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01025	GrpE	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01326	PPDK_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04577	DUF563	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00391	PEP-utilizers	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17780	OCRE	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF14523	Syntaxin_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16095	COR	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03998	Utp11	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03813	Nrap	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16178	Anoct_dimer	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15361	RIC3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09747	DUF2052	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01127	Sdh_cyt	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04114	Gaa1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10234	Cluap1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF13897	GOLD_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04841	Vps16_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18131	KN17_SH3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18262	PhetRS_B1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16529	Ge1_WD40	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10559	Plug_translocon	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08147	DBP10CT	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12353	eIF3g	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09779	Ima1_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03881	Fructosamin_kin	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05648	PEX11	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03248	Rer1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15043	CNRIP1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01966	HD	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02965	Met_synt_B12	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06584	DIRP	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06415	iPGM_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09430	DUF2012	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03462	PCRF	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF13871	Helicase_C_4	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06445	GyrI-like	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10238	Eapp_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF13019	Sde2_N_Ubi	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10343	Q_salvage	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11705	RNA_pol_3_Rpc31	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03836	RasGAP_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05091	eIF-3_zeta	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08729	HUN	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10266	Strumpellin	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06466	PCAF_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15911	WD40_3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00940	RNA_pol	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06110	DUF953	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF13716	CRAL_TRIO_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01599	Ribosomal_S27	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12230	PRP21_like_P	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11601	Shal-type	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03896	TRAP_alpha	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15966	F-box_4	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF14529	Exo_endo_phos_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11779	SPT_ssu-like	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07890	Rrp15p	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07904	Eaf7	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02661	Fic	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18004	RPN2_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02799	NMT_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06984	MRP-L47	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18086	PPIP5K2_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09111	SLIDE	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03190	Thioredox_DsbH	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08068	DKCLD	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03450	CO_deh_flav_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08523	MBF1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02020	W2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05669	Med31	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07856	Orai-1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02221	E1_DerP2_DerF2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02750	Synapsin_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12022	DUF3510	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08447	PAS_3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02516	STT3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09772	Tmem26	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11498	Activator_LAG-3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07001	BAT2_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08155	NOGCT	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01958	DUF108	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07993	NAD_binding_4	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15383	TMEM237	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00445	Ribonuclease_T2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05608	DUF778	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18295	Pdase_M17_N2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01071	GARS_A	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16198	TruB_C_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07540	NOC3p	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02229	PC4	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01779	Ribosomal_L29e	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17146	PIN_6	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03834	Rad10	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00923	TAL_FSA	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF13878	zf-C2H2_3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16923	Glyco_hydro_63N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02312	CBF_beta	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10558	MTP18	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09453	HIRA_B	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02351	GDNF	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08774	VRR_NUC	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09229	Aha1_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10269	Tmemb_185A	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03250	Tropomodulin	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01918	Alba	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16906	Ribosomal_L26	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01015	Ribosomal_S3Ae	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02597	ThiS	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18151	DUF5601	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01286	XPA_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16282	SANT_DAMP1_like	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11935	DUF3453	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01755	Glyco_transf_25	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16499	Melibiase_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05827	ATP-synt_S1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01422	zf-NF-X1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06090	Ins_P5_2-kin	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15288	zf-CCHC_6	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09812	MRP-L28	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02686	Glu-tRNAGln	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03311	Cornichon	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11461	RILP	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02057	Glyco_hydro_59	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15663	zf-CCCH_3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03127	GAT	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00709	Adenylsucc_synt	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03835	Rad4	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10155	CNOT11	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06331	Tfb5	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08776	VASP_tetra	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10187	Nefa_Nip30_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01822	WSC	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04241	DUF423	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02096	60KD_IMP	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12474	PKK	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10206	WRW	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05221	AdoHcyase	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04935	SURF6	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03404	Mo-co_dimer	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16501	SCAPER_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00007	Cys_knot	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09333	ATG_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05997	Nop52	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF13869	NUDIX_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03571	Peptidase_M49	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07289	BBL5	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03721	UDPG_MGDP_dh_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17675	APG6_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06220	zf-U1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15375	DUF4602	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15378	DUF4605	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09445	Methyltransf_15	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04871	Uso1_p115_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07815	Abi_HHR	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16705	NUDIX_5	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01900	RNase_P_Rpp14	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01658	Inos-1-P_synth	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03091	CutA1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06728	PIG-U	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16420	ATG7_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06155	DUF971	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10405	BHD_3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10046	BLOC1_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00931	NB-ARC	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09803	Pet100	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00312	Ribosomal_S15	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09232	Caenor_Her-1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04847	Calcipressin	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06916	DUF1279	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17047	SMP_LBD	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17905	KH_10	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07160	SKA1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01709	Transcrip_reg	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09368	Sas10	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11027	DUF2615	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09429	Wbp11	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10228	DUF2228	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00809	Pterin_bind	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02374	ArsA_ATPase	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF14473	RD3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08288	PIGA	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02330	MAM33	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09736	Bud13	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02019	WIF	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00762	Ferrochelatase	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16697	Yop-YscD_cpl	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07225	NDUF_B4	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12816	Vps8	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02078	Synapsin	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05729	NACHT	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01984	dsDNA_bind	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04889	Cwf_Cwc_15	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05046	Img2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15018	InaF-motif	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05493	ATP_synt_H	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02607	B12-binding_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF14901	Jiv90	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF14943	MRP-S26	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09740	DUF2043	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09409	PUB	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02734	Dak2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09332	Mcm10	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16205	Ribosomal_S17_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01275	Myelin_PLP	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08221	HTH_9	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15785	SMG1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF13426	PAS_9	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09753	Use1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12513	SUV3_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00145	DNA_methylase	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15348	GEMIN8	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00908	dTDP_sugar_isom	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10229	MMADHC	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16200	Band_7_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10246	MRP-S35	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09806	CDK2AP	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02192	PI3K_p85B	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06682	SARAF	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16070	TMEM132	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04376	ATE_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04934	Med6	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17404	Nrap_D3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02671	PAH	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03937	Sdh5	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10193	Telomere_reg-2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05605	zf-Di19	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08781	DP	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03345	DDOST_48kD	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10596	U6-snRNA_bdg	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF05889	SepSecS	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08752	COP-gamma_platf	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01175	Urocanase	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09791	Oxidored-like	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02151	UVR	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF11788	MRP-L46	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06417	DUF1077	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10241	KxDL	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04006	Mpp10	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10158	LOH1CR12	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18553	PheRS_DBD3	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF02922	CBM_48	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF14788	EF-hand_10	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17865	AAA_lid_5	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08172	CASP_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09108	Xol-1_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15389	DUF4612	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08712	Nfu_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF04080	Per1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF03368	Dicer_dimer	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF16503	zn-ribbon_14	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF07524	Bromo_TP	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12554	MOZART1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18035	Bap31_Bap29_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10374	EST1	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF17767	NAPRTase_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01491	Frataxin_Cyay	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF12456	hSac2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF01902	Diphthami_syn_2	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10396	TrmE_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18018	DNA_pol_D_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00444	Ribosomal_L36	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF15433	MRP-S31	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09431	DUF2013	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10590	PNP_phzG_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF10474	DUF2451	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF09758	FPL	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18383	IFT81_CH	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF18051	RPN1_C	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF00574	CLP_protease	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF06468	Spond_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF08565	CDC37_M	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
PF13167	GTP-bdg_N	1.00000000000995	9.95410698312327e-12	1	0	0	826	12733
