TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
184174	calu-2 (CALUmenin (calcium-binding protein) homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173907	F09E5.7 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173595	fbxc-20 (F-box C protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
187262	emb-1 (Anaphase-promoting complex subunit emb-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173428	nstp-4 (Nucleotide Sugar TransPorter family)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
186492	dsl-5 (Delta-like protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178482	snx-13 (Sorting NeXin)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
259335	col-93 (COLlagen)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
266900	plk-3 (Serine/threonine-protein kinase plk-3)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178279	rpl-12 (60S ribosomal protein L12)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175704	ulp-1 (Sentrin-specific protease)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175751	F48E8.3 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179298	col-10 (Cuticle collagen 10)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175682	mdt-11 (Mediator of RNA polymerase II transcription subunit 11)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
181195	rrc-1 (GTPase-activating protein rrc-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179211	asp-5 (ASpartyl Protease)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173168	pbs-2 (Proteasome subunit beta)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176703	spcs-2 (Probable signal peptidase complex subunit 2)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
184079	grd-12 (GRounDhog (hedgehog-like family))	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177345	bec-1 (Beclin homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178864	tig-2 (TransformIng Growth factor beta family)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180914	mup-2 (Troponin T)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
259996	T22F7.5 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178873	hsp-6 (Heat shock 70 kDa protein F, mitochondrial)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178132	ZK829.7 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180406	F57C12.2 (Uncharacterized protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174596	vha-9 (Probable V-type proton ATPase subunit F)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179641	rpt-1 (26S proteasome regulatory subunit 7)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176925	Y55F3AM.13 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173336	sol-2 (Suppressor Of Lurcher movement defect)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177764	vps-26 (Vacuolar protein sorting-associated protein 26)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179943	egl-1 (Programmed cell death activator egl-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175695	F54D8.6 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172471	myo-1 (Myosin-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173205	ola-1 (Obg-like ATPase 1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179225	lmd-3 (LysM Domain (peptidoglycan binding) protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
171635	tol-1 (TOLl (Drosophila) family)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175099	F26H11.4 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180918	fah-1 (FumarylAcetoacetate Hydrolase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178953	C14C11.2 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178755	lag-2 (Protein lag-2)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176546	cku-70 (Caenorhabditis KU)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172704	T08G11.4 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178971	col-140 (COLlagen)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
181728	mec-4 (Degenerin mec-4)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176272	F59B2.3 (N-acetylglucosamine-6-phosphate deacetylase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
266844	stn-1 (Syntrophin-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
190336	Y57A10A.8 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179693	sqt-3 (Cuticle collagen 1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173611	F22E5.17 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174672	gmps-1 (Probable GMP synthase [glutamine-hydrolyzing])	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174288	arp-6 (Actin-like protein C08B11.6)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
190314	Y55F3BR.2 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
189617	npp-25 (Transmembrane protein 33 homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
182286	mvb-12 (MVB (yeast MultiVesicular Body sorting factor) related)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176148	hsp-12.2 (Heat shock protein Hsp-12.2)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179737	istr-1 (Increased Sodium Tolerance Related)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174478	eif-3.F (Eukaryotic translation initiation factor 3 subunit F)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
183807	nhr-171 (Nuclear Hormone Receptor family)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179649	pkc-1 (Protein kinase C;Protein kinase C-like 1B)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178940	ugt-48 (Putative UDP-glucuronosyltransferase ugt-48)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172726	hgo-1 (Homogentisate 1,2-dioxygenase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
191705	med-1 (Mesoderm and Endoderm Determination)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180901	W05H9.1 (Uncharacterized protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176401	cyld-1 (CYLinDromatosis (human disease gene) homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
189849	Y43C5B.2 (Tyrosine-protein kinase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
171873	col-48 (COLlagen)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175466	unc-93 (Putative potassium channel regulatory protein unc-93)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180257	bed-1 (BED-type zinc finger putative transcription factor)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172562	nmy-2 (Non-muscle MYosin)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172311	fars-1 (Phenylalanyl Amino-acyl tRNA Synthetase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
186828	K01A11.2 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180657	tag-52 (Putative protein tag-52)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
187449	M04G7.2 (Tyrosine-protein phosphatase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179141	ets-6 (ETS class transcription factor)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175299	Y82E9BR.3 (ATP synthase lipid-binding protein, mitochondrial)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178167	nlr-1 (Neurexin Like receptor)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
3565793	atm-1 (Serine/threonine-protein kinase ATM)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174697	nasp-1 (NASP (human Nuclear Autoantigenic Sperm Protein) homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174725	saps-1 (SAPS (phosphatase associated) domain protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175470	npr-15 (Neuropeptide receptor 15)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175168	H10E21.4 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
190802	ubc-8 (UBiquitin Conjugating enzyme)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177789	col-122 (COLlagen)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179607	npp-22 (Nucleoporin ndc-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172468	bub-1 (Mitotic checkpoint serine/threonine-protein kinase bub-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175713	ZC155.4 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
191623	unc-39 (Homeobox protein unc-39)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172210	pqn-52 (Prion-like-(Q/N-rich)-domain-bearing protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174144	unc-104 (Kinesin-like protein unc-104)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174458	dpl-1 (Transcription factor dpl-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177422	sup-36 (SUPpressor)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176410	alx-1 (Apoptosis-linked gene 2-interacting protein X 1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
171766	rla-1 (60S acidic ribosomal protein P1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177253	ubxn-6 (UBX domain-containing protein 6)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180904	mom-1 (Protein-serine O-palmitoleoyltransferase porcupine)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
182759	C18A11.1 (Uncharacterized protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179429	lys-2 (Lysozyme-like protein 2)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
183165	C33E10.10 (Uncharacterized protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179059	K11G9.5 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179795	acly-2 (ATP-citrate synthase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178638	hacd-1 (Hydroxy-Acyl-CoA Dehydrogenase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
188694	T21D12.11 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174603	gpd-1 (Glyceraldehyde-3-phosphate dehydrogenase 1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178208	hsb-1 (Heat Shock factor Binding protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177552	F33D4.6 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177295	tni-4 (Troponin I 4)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176228	tomm-70 (Mitochondrial import receptor subunit tomm-70)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176955	col-106 (COLlagen)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
171968	uba-5 (Ubiquitin-like modifier-activating enzyme 5)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176320	rgr-1 (Mediator of RNA polymerase II transcription subunit 14)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176001	nuo-4 (NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172401	C37A2.7 (60S acidic ribosomal protein P2)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176145	gei-8 (Nuclear receptor corepressor 1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172382	mctp-1 (Multiple C2 and Transmembrane region Protein family homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176451	T07C4.3 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
184746	ddo-3 (D-aspartate oxidase 3)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179198	K07C11.4 (Carboxylic ester hydrolase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172375	F57B10.4 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175555	evl-14 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178779	T22F3.2 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177511	mob-3 (Mps One Binder (Mats/MOB1) homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176028	B0361.6 (Putative methyltransferase B0361.6)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
191737	old-1 (Tyrosine-protein kinase receptor old-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175459	pitp-1 (PhosphatidylInositol Transfer Protein family)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176120	eef-1B.1 (Probable elongation factor 1-beta/1-delta 1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
172854	T24D1.3 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
3565871	syx-3 (Putative syntaxin-3)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
259571	htp-1 (Him-Three Paralog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
259646	F32D8.4 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179520	vps-36 (related to yeast Vacuolar Protein Sorting factor)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180645	rgs-7 (Regulator of G-protein signaling rgs-7)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
171900	zip-4 (bZIP transcription factor family)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174165	farl-11 (FAR (Factor ARrest) Like)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
181374	ucr-2.1 (Ubiquinol-Cytochrome c oxidoReductase complex)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180302	gly-4 (Polypeptide N-acetylgalactosaminyltransferase 4)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175915	mel-32 (Serine hydroxymethyltransferase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173758	C16A11.2 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173915	rsp-4 (Probable splicing factor, arginine/serine-rich 4)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178402	gdi-1 (Rab GDP dissociation inhibitor)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176024	pars-1 (Prolyl Amino-acyl tRNA Synthetase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177160	cdc-73 (Cell division cycle protein 73)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178616	Y50D4A.4 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179177	lmtr-2 (Ragulator complex protein LAMTOR2 homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175084	Y54G11A.7 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176083	lin-13 (Zinc finger protein lin-13)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176016	R151.2 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177756	F49C12.11 (Translation machinery-associated protein 7 homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
184848	chw-1 (CHp/Wrch Rho-like protein homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
187751	pqn-57 (Prion-like-(Q/N-rich)-domain-bearing protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
191713	klf-3 (Kruppel-Like Factor (zinc finger protein))	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176814	K08E3.5 (UTP--glucose-1-phosphate uridylyltransferase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
181830	B0198.3 (Uncharacterized protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178272	ced-3 (Cell death protein 3 subunit p17)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177808	gln-6 (GLutamiNe synthetase (glutamate-ammonia ligase))	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180052	nhr-51 (Nuclear hormone receptor family member nhr-51)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174436	tdp-1 (Tar DNA-binding protein homolog 1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175768	mlc-3 (Myosin, essential light chain)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177761	coa-4 (Cytochrome Oxidase Assembly subunits)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
183204	zip-5 (bZIP transcription factor family)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
184984	F26F2.3 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176649	Y75B8A.14 (GPN-loop GTPase 3)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
173818	ctsa-1.1 (Uncharacterized serine carboxypeptidase F41C3.5)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174443	rpl-32 (Ribosomal Protein, Large subunit)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
181502	meg-1 (Uncharacterized protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
190293	zipt-2.3 (Zrt (ZRT), Irt-(IRT-) like Protein Transporter)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178377	Y64G10A.7 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
171834	snr-7 (Probable small nuclear ribonucleoprotein G)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177577	C49H3.6 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179032	acl-9 (ACyLtransferase-like)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
180010	mcm-3 (DNA helicase)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179192	spr-1 (REST corepressor spr-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
178837	grl-5 (GRound-Like (grd related))	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176153	prp-8 (Pre-mRNA-splicing factor 8 homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176483	hpr-9 (Cell cycle checkpoint protein hpr-9)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176923	abhd-14 (ABHydrolase Domain containing homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179467	C35A5.8 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
177351	C31H1.8 (hypothetical protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
181577	epn-1 (EPsiN (endocytic protein) homolog)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179639	snr-4 (Probable small nuclear ribonucleoprotein Sm D2)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
181715	osm-1 (Intraflagellar transport protein osm-1)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
176260	cdc-25.3 (M-phase inducer phosphatase cdc-25.3)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
174823	npp-3 (Nuclear Pore complex Protein)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
179040	dpy-11 (DumPY: shorter than wild-type)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
175255	bra-2 (BMP Receptor Associated protein family)	0.999999999990851	-9.14942080432191e-12	2	0	0	497	3938
