TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000403	Y-form DNA binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008482	sulfite oxidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0047623	adenosine-phosphate deaminase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0072320	volume-sensitive chloride channel activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0019870	potassium channel inhibitor activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0005228	intracellular sodium activated potassium channel activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0052856	NADHX epimerase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008241	peptidyl-dipeptidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004829	threonine-tRNA ligase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0033823	procollagen glucosyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016802	trialkylsulfonium hydrolase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004363	glutathione synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0005005	transmembrane-ephrin receptor activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0033204	ribonuclease P RNA binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0050113	inositol oxygenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0003933	GTP cyclohydrolase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0009000	selenocysteine lyase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0050479	glyceryl-ether monooxygenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0030378	serine racemase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008184	glycogen phosphorylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0017160	Ral GTPase binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0032181	dinucleotide repeat insertion binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004329	formate-tetrahydrofolate ligase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0051880	G-quadruplex DNA binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0002061	pyrimidine nucleobase binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004766	spermidine synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004793	threonine aldolase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0043560	insulin receptor substrate binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0005041	low-density lipoprotein particle receptor activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0034038	deoxyhypusine synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016402	pristanoyl-CoA oxidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008495	protoheme IX farnesyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0019778	Atg12 activating enzyme activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0036468	L-dopa decarboxylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004855	xanthine oxidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0017172	cysteine dioxygenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004747	ribokinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004816	asparagine-tRNA ligase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0030735	carnosine N-methyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008332	low voltage-gated calcium channel activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016231	beta-N-acetylglucosaminidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004799	thymidylate synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0005415	nucleoside:sodium symporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0005003	ephrin receptor activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004821	histidine-tRNA ligase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0070122	isopeptidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0080146	L-cysteine desulfhydrase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004647	phosphoserine phosphatase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0047750	cholestenol delta-isomerase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0019779	Atg8 activating enzyme activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0030729	acetoacetate-CoA ligase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0003680	AT DNA binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0032035	myosin II tail binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004408	holocytochrome-c synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0035516	oxidative DNA demethylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:1904067	ascr#2 binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0061632	RNA lariat debranching enzyme activator activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008746	NAD(P)+ transhydrogenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0090486	small RNA 2'-O-methyltransferase	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016595	glutamate binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004334	fumarylacetoacetase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016794	diphosphoric monoester hydrolase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004357	glutamate-cysteine ligase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004164	diphthine synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0003837	beta-ureidopropionase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0000828	inositol hexakisphosphate kinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0051723	protein methylesterase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008970	phospholipase A1 activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004534	5'-3' exoribonuclease activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016312	inositol bisphosphate phosphatase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0071209	U7 snRNA binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004698	calcium-dependent protein kinase C activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0098770	FBXO family protein binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004567	beta-mannosidase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0070064	proline-rich region binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0070027	carbon monoxide sensor activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0015292	uniporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0005307	choline:sodium symporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0003999	adenine phosphoribosyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0032036	myosin heavy chain binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0051379	epinephrine binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0070990	snRNP binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0046870	cadmium ion binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0070325	lipoprotein particle receptor binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0015098	molybdate ion transmembrane transporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0005534	galactose binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004658	propionyl-CoA carboxylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0016748	succinyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0000298	endopolyphosphatase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004108	citrate (Si)-synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004856	xylulokinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0043546	molybdopterin cofactor binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0030306	ADP-ribosylation factor binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0050497	transferase activity, transferring alkylthio groups	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008808	cardiolipin synthase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0030552	cAMP binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0071889	14-3-3 protein binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0003720	telomerase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0019841	retinol binding	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008887	glycerate kinase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
GO:0004760	serine-pyruvate transaminase activity	0.999999999989053	-1.09472205606087e-11	1	0	0	74	9362
