TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044270	cellular nitrogen compound catabolic process	0.292276923717413	-1.23005355723626	134	4	0.0213903743315508	187	9166	173811,174822,174235,178184	tsn-1,K12D12.5,pde-4,ccr-4
GO:0007005	mitochondrion organization	0.292276923717413	-1.23005355723626	134	4	0.0213903743315508	187	9166	176122,176609,175316,171665	clp-1,gbf-1,hsp-60,pif-1
GO:0045930	negative regulation of mitotic cell cycle	0.294471598437665	-1.22257272048114	53	2	0.0106951871657754	187	9166	179243,176639	smk-1,zyg-8
GO:0042335	cuticle development	0.294471598437665	-1.22257272048114	53	2	0.0106951871657754	187	9166	176684,178229	tpst-1,rbd-1
GO:1901360	organic cyclic compound metabolic process	0.294646048775051	-1.22198047768105	1230	28	0.149732620320856	187	9166	175270,173383,174450,176922,178184,177206,175559,173269,175708,171665,174822,176328,177070,173257,173468,172077,178229,174235,172984,246008,171630,171821,190256,176758,173461,172338,173811,173203	uaf-1,F23F1.5,T24H10.1,rbm-39,ccr-4,ell-1,cdk-12,smd-1,pup-2,pif-1,K12D12.5,spk-1,nprt-1,taf-1,alg-2,xnp-1,rbd-1,pde-4,spt-16,pcf-11,taf-4,cars-1,Y54E2A.4,lis-1,T02H6.1,gld-2,tsn-1,W08E3.2
GO:0006457	protein folding	0.295089998358536	-1.22047488998803	93	3	0.0160427807486631	187	9166	180700,175316,3565862	coel-1,hsp-60,dnj-19
GO:0071103	DNA conformation change	0.295089998358536	-1.22047488998803	93	3	0.0160427807486631	187	9166	171665,190256,176509	pif-1,Y54E2A.4,dpy-28
GO:1903320	regulation of protein modification by small protein conjugation or removal	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	174516	fzr-1
GO:0001714	endodermal cell fate specification	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	177343	skn-1
GO:0007215	glutamate receptor signaling pathway	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	177627	F35H10.10
GO:0045840	positive regulation of mitotic nuclear division	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	176465	atx-2
GO:0072523	purine-containing compound catabolic process	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	174235	pde-4
GO:0045144	meiotic sister chromatid segregation	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	176509	dpy-28
GO:0051965	positive regulation of synapse assembly	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	173051	kpc-1
GO:0090100	positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	180761	tsp-14
GO:0051147	regulation of muscle cell differentiation	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	176122	clp-1
GO:0018345	protein palmitoylation	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	173045	dhhc-7
GO:0031109	microtubule polymerization or depolymerization	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	176511	klp-7
GO:0030703	eggshell formation	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	171601	rab-11.1
GO:0001101	response to acid chemical	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	177770	daf-15
GO:0007189	adenylate cyclase-activating G protein-coupled receptor signaling pathway	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	171687	gsa-1
GO:0046839	phospholipid dephosphorylation	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	173734	plpp-1.1
GO:0010817	regulation of hormone levels	0.295820054198547	-1.21800393452432	17	1	0.0053475935828877	187	9166	173051	kpc-1
GO:0046700	heterocycle catabolic process	0.296870159422803	-1.2144604094283	135	4	0.0213903743315508	187	9166	178184,174235,174822,173811	ccr-4,pde-4,K12D12.5,tsn-1
GO:0061982	meiosis I cell cycle process	0.302047751823683	-1.19717015548523	54	2	0.0106951871657754	187	9166	176758,177533	lis-1,ima-3
GO:0000209	protein polyubiquitination	0.302047751823683	-1.19717015548523	54	2	0.0106951871657754	187	9166	177486,177084	hecd-1,eel-1
GO:0048520	positive regulation of behavior	0.302047751823683	-1.19717015548523	54	2	0.0106951871657754	187	9166	177616,180761	wsp-1,tsp-14
GO:0006807	nitrogen compound metabolic process	0.30307832638494	-1.1937640039583	3390	73	0.390374331550802	187	9166	176639,180311,175524,173383,176922,3565275,180302,181044,4363068,171665,174822,176328,179912,176981,177084,173811,173203,179677,176180,174450,180685,178184,181944,178117,177138,176825,180263,266825,179013,173257,173321,173149,178229,174235,175757,171821,171952,172338,175270,3565407,180743,177233,177206,178468,173269,173051,172026,173468,176736,177436,176679,172984,171630,176758,177486,176661,176684,175080,173045,172891,176122,175559,175708,178250,191704,181669,177070,178779,190400,172077,246008,190256,173461	zyg-8,unc-51,kin-19,F23F1.5,rbm-39,pigl-1,gly-4,eef-1A.2,T07A9.14,pif-1,K12D12.5,spk-1,par-1,Y41D4A.5,eel-1,tsn-1,W08E3.2,T04H1.2,rfp-1,T24H10.1,mop-25.1,ccr-4,scpl-1,let-92,siah-1,tpa-1,pph-5,lin-59,mrck-1,taf-1,bath-40,gsk-3,rbd-1,pde-4,R02F2.1,cars-1,unc-11,gld-2,uaf-1,kin-1,hyl-2,F29B9.1,ell-1,map-2,smd-1,kpc-1,met-1,alg-2,gly-5,lin-45,epc-1,spt-16,taf-4,lis-1,hecd-1,rpt-6,tpst-1,jmjd-2,dhhc-7,csnk-1,clp-1,cdk-12,pup-2,mbk-2,lip-1,F59F4.2,nprt-1,T22F3.2,gck-3,xnp-1,pcf-11,Y54E2A.4,T02H6.1
GO:0001934	positive regulation of protein phosphorylation	0.306282629278605	-1.18324697821547	95	3	0.0160427807486631	187	9166	176825,190400,177770	tpa-1,gck-3,daf-15
GO:0046128	purine ribonucleoside metabolic process	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	173269	smd-1
GO:0035690	cellular response to drug	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	172505	goa-1
GO:1990573	potassium ion import across plasma membrane	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	177370	kcc-2
GO:0006458	'de novo' protein folding	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	175316	hsp-60
GO:0048841	regulation of axon extension involved in axon guidance	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	171727	mab-20
GO:0033692	cellular polysaccharide biosynthetic process	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	174924	gsy-1
GO:0035987	endodermal cell differentiation	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	177343	skn-1
GO:0071248	cellular response to metal ion	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	176122	clp-1
GO:0046513	ceramide biosynthetic process	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	180743	hyl-2
GO:0045143	homologous chromosome segregation	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	176758	lis-1
GO:0007135	meiosis II	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	176509	dpy-28
GO:0030308	negative regulation of cell growth	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	171727	mab-20
GO:0000271	polysaccharide biosynthetic process	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	174924	gsy-1
GO:1904375	regulation of protein localization to cell periphery	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	174848	cnt-1
GO:1903649	regulation of cytoplasmic transport	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	174834	rab-7
GO:0060179	male mating behavior	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	173319	lev-11
GO:0001706	endoderm formation	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	177343	skn-1
GO:0000469	cleavage involved in rRNA processing	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	178229	rbd-1
GO:0051098	regulation of binding	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	173319	lev-11
GO:0043094	cellular metabolic compound salvage	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	177070	nprt-1
GO:0009166	nucleotide catabolic process	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	174235	pde-4
GO:0001711	endodermal cell fate commitment	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	177343	skn-1
GO:0030855	epithelial cell differentiation	0.310213064341081	-1.17049591326233	18	1	0.0053475935828877	187	9166	174506	exc-7
GO:0019439	aromatic compound catabolic process	0.315327523244073	-1.15414342399833	139	4	0.0213903743315508	187	9166	174235,178184,173811,174822	pde-4,ccr-4,tsn-1,K12D12.5
GO:0006816	calcium ion transport	0.317156156385527	-1.14836101950139	56	2	0.0106951871657754	187	9166	177089,178918	mca-3,ncx-2
GO:0006473	protein acetylation	0.317156156385527	-1.14836101950139	56	2	0.0106951871657754	187	9166	173257,176679	taf-1,epc-1
GO:0060259	regulation of feeding behavior	0.317156156385527	-1.14836101950139	56	2	0.0106951871657754	187	9166	172505,171751	goa-1,egl-30
GO:0040024	dauer larval development	0.317492859461073	-1.14729995078867	97	3	0.0160427807486631	187	9166	177770,180311,191014	daf-15,unc-51,daf-28
GO:0048646	anatomical structure formation involved in morphogenesis	0.323101426003243	-1.12978899265711	98	3	0.0160427807486631	187	9166	171601,266825,177343	rab-11.1,lin-59,skn-1
GO:0090307	mitotic spindle assembly	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	171786	tpxl-1
GO:0000288	nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	178184	ccr-4
GO:0060972	left/right pattern formation	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	173149	gsk-3
GO:0070986	left/right axis specification	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	173149	gsk-3
GO:0061983	meiosis II cell cycle process	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	176509	dpy-28
GO:1901659	glycosyl compound biosynthetic process	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	173269	smd-1
GO:0045332	phospholipid translocation	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	176666	tat-1
GO:0044106	cellular amine metabolic process	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	173269	smd-1
GO:1901214	regulation of neuron death	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	177343	skn-1
GO:0046716	muscle cell cellular homeostasis	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	176122	clp-1
GO:1901292	nucleoside phosphate catabolic process	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	174235	pde-4
GO:0006576	cellular biogenic amine metabolic process	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	173269	smd-1
GO:0007423	sensory organ development	0.324313431306805	-1.12604485022429	19	1	0.0053475935828877	187	9166	171727	mab-20
GO:0042157	lipoprotein metabolic process	0.332189365372976	-1.10205009503969	58	2	0.0106951871657754	187	9166	173045,3565275	dhhc-7,pigl-1
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	0.332549534536404	-1.10096645393272	231	6	0.0320855614973262	187	9166	172026,174463,180479,171670,176509,175080	met-1,znfx-1,zfp-3,zfh-2,dpy-28,jmjd-2
GO:0043414	macromolecule methylation	0.33431937621006	-1.09565852669113	100	3	0.0160427807486631	187	9166	177233,266825,172026	F29B9.1,lin-59,met-1
GO:0007219	Notch signaling pathway	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	191704	lip-1
GO:0006890	retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	177779	copb-2
GO:0017015	regulation of transforming growth factor beta receptor signaling pathway	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	180761	tsp-14
GO:0042278	purine nucleoside metabolic process	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	173269	smd-1
GO:1903844	regulation of cellular response to transforming growth factor beta stimulus	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	180761	tsp-14
GO:0051271	negative regulation of cellular component movement	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	171727	mab-20
GO:0051261	protein depolymerization	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	176511	klp-7
GO:0009308	amine metabolic process	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	173269	smd-1
GO:0051784	negative regulation of nuclear division	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	176509	dpy-28
GO:2001252	positive regulation of chromosome organization	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	176465	atx-2
GO:0007613	memory	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	180864	kin-2
GO:0007210	serotonin receptor signaling pathway	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	171751	egl-30
GO:0015078	proton transmembrane transporter activity	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	177017	vha-11
GO:0034204	lipid translocation	0.338127073855365	-1.08433349600171	20	1	0.0053475935828877	187	9166	176666	tat-1
GO:0030162	regulation of proteolysis	0.33853335975623	-1.08313263976863	144	4	0.0213903743315508	187	9166	178250,173149,177486,175524	mbk-2,gsk-3,hecd-1,kin-19
GO:0090305	nucleic acid phosphodiester bond hydrolysis	0.33853335975623	-1.08313263976863	144	4	0.0213903743315508	187	9166	173468,173811,174822,178229	alg-2,tsn-1,K12D12.5,rbd-1
GO:1901361	organic cyclic compound catabolic process	0.33853335975623	-1.08313263976863	144	4	0.0213903743315508	187	9166	173811,174822,178184,174235	tsn-1,K12D12.5,ccr-4,pde-4
GO:0061063	positive regulation of nematode larval development	0.339671923865537	-1.07977505702364	59	2	0.0106951871657754	187	9166	191704,180761	lip-1,tsp-14
GO:0048582	positive regulation of post-embryonic development	0.339671923865537	-1.07977505702364	59	2	0.0106951871657754	187	9166	191704,180761	lip-1,tsp-14
GO:0006650	glycerophospholipid metabolic process	0.33992639800278	-1.07902616126875	101	3	0.0160427807486631	187	9166	3565275,179031,175344	pigl-1,acl-8,ppk-2
GO:0019725	cellular homeostasis	0.342387495863216	-1.07181215447246	189	5	0.0267379679144385	187	9166	177627,177370,178070,176122,177089	F35H10.10,kcc-2,catp-8,clp-1,mca-3
GO:0000377	RNA splicing, via transesterification reactions with bulged adenosine as nucleophile	0.345530583268837	-1.06267412082414	102	3	0.0160427807486631	187	9166	178229,176328,175270	rbd-1,spk-1,uaf-1
GO:1901700	response to oxygen-containing compound	0.345530583268837	-1.06267412082414	102	3	0.0160427807486631	187	9166	177770,177343,172505	daf-15,skn-1,goa-1
GO:0000375	RNA splicing, via transesterification reactions	0.345530583268837	-1.06267412082414	102	3	0.0160427807486631	187	9166	178229,176328,175270	rbd-1,spk-1,uaf-1
GO:0000398	mRNA splicing, via spliceosome	0.345530583268837	-1.06267412082414	102	3	0.0160427807486631	187	9166	176328,178229,175270	spk-1,rbd-1,uaf-1
GO:0044271	cellular nitrogen compound biosynthetic process	0.345715605947046	-1.06213879003892	649	15	0.0802139037433155	187	9166	175559,177206,174235,171821,246008,173269,4363068,172984,171630,177070,173257,179677,180743,174450,181044	cdk-12,ell-1,pde-4,cars-1,pcf-11,smd-1,T07A9.14,spt-16,taf-4,nprt-1,taf-1,T04H1.2,hyl-2,T24H10.1,eef-1A.2
GO:0006396	RNA processing	0.348449933873159	-1.05426072087189	418	10	0.053475935828877	187	9166	173461,176328,172338,173203,246008,175708,178229,176922,175270,173468	T02H6.1,spk-1,gld-2,W08E3.2,pcf-11,pup-2,rbd-1,rbm-39,uaf-1,alg-2
GO:0000018	regulation of DNA recombination	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	176509	dpy-28
GO:0043462	regulation of ATPase activity	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	178587	sti-1
GO:0009119	ribonucleoside metabolic process	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	173269	smd-1
GO:0046605	regulation of centrosome cycle	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	176465	atx-2
GO:0016241	regulation of macroautophagy	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	177770	daf-15
GO:0042026	protein refolding	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	175316	hsp-60
GO:0040021	hermaphrodite germ-line sex determination	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	173407	ubxn-3
GO:0017157	regulation of exocytosis	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	180263	pph-5
GO:0065001	specification of axis polarity	0.351659791672237	-1.04509107167837	21	1	0.0053475935828877	187	9166	179912	par-1
GO:0007369	gastrulation	0.354558140457137	-1.03688293952635	61	2	0.0106951871657754	187	9166	266825,177343	lin-59,skn-1
GO:0006644	phospholipid metabolic process	0.357149430185565	-1.02960101283094	148	4	0.0213903743315508	187	9166	179031,175344,173734,3565275	acl-8,ppk-2,plpp-1.1,pigl-1
GO:0006470	protein dephosphorylation	0.358636280129935	-1.02544655134485	193	5	0.0267379679144385	187	9166	176981,180263,191704,178117,181944	Y41D4A.5,pph-5,lip-1,let-92,scpl-1
GO:1901701	cellular response to oxygen-containing compound	0.361957764279022	-1.01622774722559	62	2	0.0106951871657754	187	9166	177770,172505	daf-15,goa-1
GO:0097035	regulation of membrane lipid distribution	0.364917267774231	-1.00808461472397	22	1	0.0053475935828877	187	9166	176666	tat-1
GO:0006342	chromatin silencing	0.364917267774231	-1.00808461472397	22	1	0.0053475935828877	187	9166	174463	znfx-1
GO:0097549	chromatin organization involved in negative regulation of transcription	0.364917267774231	-1.00808461472397	22	1	0.0053475935828877	187	9166	174463	znfx-1
GO:0006120	mitochondrial electron transport, NADH to ubiquinone	0.364917267774231	-1.00808461472397	22	1	0.0053475935828877	187	9166	178735	nuo-5
GO:0044774	mitotic DNA integrity checkpoint	0.364917267774231	-1.00808461472397	22	1	0.0053475935828877	187	9166	176639	zyg-8
