TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0097731	9+0 non-motile cilium	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0071020	post-spliceosomal complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0060417	yolk	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005796	Golgi lumen	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0030877	beta-catenin destruction complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0032545	CURI complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0071256	translocon complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0032301	MutSalpha complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0071821	FANCM-MHF complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0097648	G protein-coupled receptor complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0042718	yolk granule	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005784	Sec61 translocon complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005673	transcription factor TFIIE complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0032116	SMC loading complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0016602	CCAAT-binding factor complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0043564	Ku70:Ku80 complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0034456	UTP-C complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0097733	photoreceptor cell cilium	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0044611	nuclear pore inner ring	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0098845	postsynaptic endosome	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0034455	t-UTP complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0000791	euchromatin	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0098591	external side of apical plasma membrane	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005846	nuclear cap binding complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0042709	succinate-CoA ligase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0001917	photoreceptor inner segment	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0030027	lamellipodium	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0097149	centralspindlin complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0042600	chorion	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0055087	Ski complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0060107	annuli extracellular matrix	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0030870	Mre11 complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0090723	growth cone part	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0008043	intracellular ferritin complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0036195	muscle cell projection membrane	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0043020	NADPH oxidase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0098842	postsynaptic early endosome	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1990633	mutator focus	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0070288	ferritin complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0032584	growth cone membrane	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0033557	Slx1-Slx4 complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0033186	CAF-1 complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0033565	ESCRT-0 complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0002116	semaphorin receptor complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0036387	pre-replicative complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0032421	stereocilium bundle	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0016605	PML body	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0097729	9+2 motile cilium	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0016586	RSC-type complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0009346	citrate lyase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0033553	rDNA heterochromatin	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0097344	Rix1 complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0008290	F-actin capping protein complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0097223	sperm part	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1902711	GABA-A receptor complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0070877	microprocessor complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0016327	apicolateral plasma membrane	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0018444	translation release factor complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005956	protein kinase CK2 complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0071683	sensory dendrite	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0043291	RAVE complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0008303	caspase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1990072	TRAPPIII protein complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1903561	extracellular vesicle	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0036019	endolysosome	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1903095	ribonuclease III complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0030891	VCB complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0031417	NatC complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0043202	lysosomal lumen	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:1990071	TRAPPII protein complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005656	nuclear pre-replicative complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005945	6-phosphofructokinase complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0034657	GID complex	1.00000000002002	2.00187762959374e-11	2	0	0	186	11604
GO:0005912	adherens junction	1.00000000002017	2.01663822254672e-11	55	0	0	186	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000002048	2.04824078377788e-11	31	0	0	186	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000002048	2.04824078377788e-11	31	0	0	186	11604
GO:0000315	organellar large ribosomal subunit	1.00000000002048	2.04824078377788e-11	31	0	0	186	11604
GO:0099023	vesicle tethering complex	1.00000000002048	2.04824078377788e-11	31	0	0	186	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000002048	2.04824078377788e-11	31	0	0	186	11604
GO:0005921	gap junction	1.00000000002104	2.10438136617731e-11	25	0	0	186	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000002104	2.10438136617731e-11	25	0	0	186	11604
GO:0031201	SNARE complex	1.00000000002104	2.10438136617731e-11	25	0	0	186	11604
GO:0016592	mediator complex	1.00000000002104	2.10438136617731e-11	25	0	0	186	11604
GO:0022626	cytosolic ribosome	1.00000000002136	2.1357470572379e-11	87	0	0	186	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000002253	2.2529747240199e-11	70	0	0	186	11604
GO:0042579	microbody	1.00000000002295	2.29533466093478e-11	65	0	0	186	11604
GO:0005777	peroxisome	1.00000000002295	2.29533466093478e-11	65	0	0	186	11604
GO:0005913	cell-cell adherens junction	1.00000000002329	2.32885868254581e-11	21	0	0	186	11604
GO:0016529	sarcoplasmic reticulum	1.00000000002329	2.32885868254581e-11	21	0	0	186	11604
GO:0043596	nuclear replication fork	1.00000000002329	2.32885868254581e-11	21	0	0	186	11604
GO:0030687	preribosome, large subunit precursor	1.00000000002329	2.32885868254581e-11	21	0	0	186	11604
GO:0071013	catalytic step 2 spliceosome	1.0000000000236	2.36026409702845e-11	39	0	0	186	11604
GO:0034703	cation channel complex	1.0000000000236	2.36026409702845e-11	39	0	0	186	11604
GO:0015935	small ribosomal subunit	1.00000000002495	2.49491121438017e-11	59	0	0	186	11604
GO:0070161	anchoring junction	1.00000000002558	2.557611823339e-11	56	0	0	186	11604
GO:1990351	transporter complex	1.00000000002616	2.61631929430511e-11	97	0	0	186	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002673	2.67291467790793e-11	23	0	0	186	11604
GO:0016528	sarcoplasm	1.00000000002673	2.67291467790793e-11	23	0	0	186	11604
GO:0005672	transcription factor TFIIA complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0097255	R2TP complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:1990357	terminal web	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005785	signal recognition particle receptor complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0031105	septin complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005960	glycine cleavage complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0001726	ruffle	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0031526	brush border membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0072379	ER membrane insertion complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0097431	mitotic spindle pole	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0001401	SAM complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0032156	septin cytoskeleton	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0034457	Mpp10 complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0070822	Sin3-type complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0042470	melanosome	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:1990130	GATOR1 complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0042643	actomyosin, actin portion	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0071986	Ragulator complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0016011	dystroglycan complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0000814	ESCRT II complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0034448	EGO complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0032299	ribonuclease H2 complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0033202	DNA helicase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0031260	pseudopodium membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0043625	delta DNA polymerase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0031011	Ino80 complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005923	bicellular tight junction	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0043083	synaptic cleft	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0071565	nBAF complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0030896	checkpoint clamp complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:1990429	peroxisomal importomer complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005940	septin ring	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0044291	cell-cell contact zone	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0016589	NURF complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0060076	excitatory synapse	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0045277	respiratory chain complex IV	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0000811	GINS complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0030667	secretory granule membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0030904	retromer complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0000172	ribonuclease MRP complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0000808	origin recognition complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0044232	organelle membrane contact site	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0098576	lumenal side of membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0048770	pigment granule	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0070390	transcription export complex 2	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:1990112	RQC complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0097543	ciliary inversin compartment	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0031209	SCAR complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0016012	sarcoglycan complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:1990423	RZZ complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0070160	tight junction	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0043527	tRNA methyltransferase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005640	nuclear outer membrane	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0071564	npBAF complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0090533	cation-transporting ATPase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005901	caveola	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005964	phosphorylase kinase complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0031983	vesicle lumen	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0030689	Noc complex	1.00000000002716	2.71631450623992e-11	3	0	0	186	11604
GO:0005903	brush border	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0000126	transcription factor TFIIIB complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0061617	MICOS complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0072588	box H/ACA RNP complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0046658	anchored component of plasma membrane	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:1902710	GABA receptor complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0005652	nuclear lamina	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0031528	microvillus membrane	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0070545	PeBoW complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0031261	DNA replication preinitiation complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0000930	gamma-tubulin complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0034715	pICln-Sm protein complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0005845	mRNA cap binding complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0000938	GARP complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0097361	CIA complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0000801	central element	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0070765	gamma-secretase complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0019008	molybdopterin synthase complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0031415	NatA complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0008352	katanin complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0019185	snRNA-activating protein complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0030175	filopodium	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0032797	SMN complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0030677	ribonuclease P complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0000813	ESCRT I complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0071011	precatalytic spliceosome	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0031429	box H/ACA snoRNP complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0005787	signal peptidase complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0015030	Cajal body	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0072357	PTW/PP1 phosphatase complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0071203	WASH complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0005697	telomerase holoenzyme complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0045120	pronucleus	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0070176	DRM complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0031010	ISWI-type complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0000815	ESCRT III complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0000408	EKC/KEOPS complex	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0005828	kinetochore microtubule	1.0000000000274	2.73995626205874e-11	4	0	0	186	11604
GO:0005741	mitochondrial outer membrane	1.00000000002747	2.74688537701357e-11	30	0	0	186	11604
GO:0016459	myosin complex	1.00000000002747	2.74688537701357e-11	30	0	0	186	11604
GO:0098802	plasma membrane receptor complex	1.00000000002747	2.74688537701357e-11	30	0	0	186	11604
GO:0097014	ciliary plasm	1.00000000002747	2.74688537701357e-11	30	0	0	186	11604
GO:0035869	ciliary transition zone	1.00000000002747	2.74688537701357e-11	30	0	0	186	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002747	2.74688537701357e-11	30	0	0	186	11604
GO:0005930	axoneme	1.00000000002747	2.74688537701357e-11	30	0	0	186	11604
GO:0032993	protein-DNA complex	1.00000000002997	2.99728685817425e-11	93	0	0	186	11604
GO:0044391	ribosomal subunit	1.00000000003117	3.11680708931654e-11	140	0	0	186	11604
GO:0005929	cilium	1.00000000003188	3.18817065193576e-11	165	0	0	186	11604
GO:0015934	large ribosomal subunit	1.00000000003421	3.42122398783497e-11	81	0	0	186	11604
