TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000923	9.22791683381774e-12	28	0	0	95	3154
R-CEL-72086	mRNA Capping	1.00000000000923	9.22791683381774e-12	28	0	0	95	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000001	1.00038127057596e-11	30	0	0	95	3154
R-CEL-5620924	Intraflagellar transport	1.00000000001	1.00038127057596e-11	30	0	0	95	3154
R-CEL-500792	GPCR ligand binding	1.00000000001	1.00038127057596e-11	30	0	0	95	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.00000000001009	1.00911856417005e-11	36	0	0	95	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000001009	1.00911856417005e-11	36	0	0	95	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000001009	1.00911856417005e-11	36	0	0	95	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000001013	1.01268447114087e-11	35	0	0	95	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000001013	1.01268447114087e-11	35	0	0	95	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.00000000001013	1.01268447114087e-11	35	0	0	95	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000001013	1.01268447114087e-11	35	0	0	95	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000001058	1.05762041229063e-11	45	0	0	95	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000001058	1.05762041229063e-11	45	0	0	95	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001076	1.0760679385269e-11	34	0	0	95	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000001124	1.12378044066907e-11	58	0	0	95	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000001124	1.12378044066907e-11	58	0	0	95	3154
R-CEL-69206	G1/S Transition	1.00000000001158	1.15810465766544e-11	53	0	0	95	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000001179	1.17926170929684e-11	38	0	0	95	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000001209	1.20949331809646e-11	47	0	0	95	3154
R-CEL-4839726	Chromatin organization	1.00000000001232	1.2316435476773e-11	42	0	0	95	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000001232	1.2316435476773e-11	42	0	0	95	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000001261	1.26113718468992e-11	46	0	0	95	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000001347	1.34736920759585e-11	56	0	0	95	3154
R-CEL-70263	Gluconeogenesis	1.00000000001384	1.38408890130755e-11	27	0	0	95	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001409	1.40872055206291e-11	50	0	0	95	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000001409	1.40872055206291e-11	50	0	0	95	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000001558	1.55763001931318e-11	63	0	0	95	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000001558	1.55763001931318e-11	63	0	0	95	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000001576	1.57550906318283e-11	32	0	0	95	3154
R-CEL-69236	G1 Phase	1.00000000001576	1.57550906318283e-11	32	0	0	95	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001576	1.57550906318283e-11	32	0	0	95	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001618	1.61815955093449e-11	41	0	0	95	3154
R-CEL-68875	Mitotic Prophase	1.00000000001688	1.68780810058868e-11	65	0	0	95	3154
R-CEL-68886	M Phase	1.00000000001796	1.79574144422603e-11	81	0	0	95	3154
R-CEL-156590	Glutathione conjugation	1.00000000001839	1.83913391058692e-11	68	0	0	95	3154
R-CEL-2559583	Cellular Senescence	1.00000000001873	1.87324993057544e-11	67	0	0	95	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001978	1.97794431013625e-11	71	0	0	95	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001983	1.98308091666065e-11	85	0	0	95	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001983	1.98308091666065e-11	85	0	0	95	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000002227	2.22650263429411e-11	80	0	0	95	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000002381	2.38103071801222e-11	109	0	0	95	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000002381	2.38103071801222e-11	109	0	0	95	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000002564	2.56421582637503e-11	92	0	0	95	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000002612	2.6115734177832e-11	102	0	0	95	3154
