TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000871	8.70994781857878e-12	3	0	0	145	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000871	8.70994781857878e-12	3	0	0	145	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000871	8.70994781857878e-12	3	0	0	145	11604
GO:0045277	respiratory chain complex IV	1.00000000000871	8.70994781857878e-12	3	0	0	145	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000871	8.70994781857878e-12	3	0	0	145	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000871	8.70994781857878e-12	3	0	0	145	11604
GO:0031105	septin complex	1.00000000000871	8.70994781857878e-12	3	0	0	145	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000871	8.70994781857878e-12	3	0	0	145	11604
GO:0015935	small ribosomal subunit	1.00000000000877	8.7695555701467e-12	59	0	0	145	11604
GO:0030135	coated vesicle	1.00000000000877	8.7695555701467e-12	59	0	0	145	11604
GO:0000786	nucleosome	1.00000000000878	8.77911860094283e-12	73	0	0	145	11604
GO:0030133	transport vesicle	1.00000000000878	8.77911860094283e-12	73	0	0	145	11604
GO:0016528	sarcoplasm	1.00000000000916	9.16471034149237e-12	23	0	0	145	11604
GO:0005876	spindle microtubule	1.00000000000916	9.16471034149237e-12	23	0	0	145	11604
GO:0030136	clathrin-coated vesicle	1.00000000000916	9.16471034149237e-12	23	0	0	145	11604
GO:0031902	late endosome membrane	1.00000000000916	9.16471034149237e-12	23	0	0	145	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000923	9.2326890751384e-12	31	0	0	145	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000923	9.2326890751384e-12	31	0	0	145	11604
GO:0099023	vesicle tethering complex	1.00000000000923	9.2326890751384e-12	31	0	0	145	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000923	9.2326890751384e-12	31	0	0	145	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000923	9.2326890751384e-12	31	0	0	145	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000923	9.2326890751384e-12	31	0	0	145	11604
GO:0048786	presynaptic active zone	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0000118	histone deacetylase complex	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0031970	organelle envelope lumen	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0031674	I band	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0005924	cell-substrate adherens junction	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0005758	mitochondrial intermembrane space	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0005882	intermediate filament	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0031594	neuromuscular junction	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0005925	focal adhesion	1.00000000000932	9.31807649392354e-12	19	0	0	145	11604
GO:0097730	non-motile cilium	1.00000000000963	9.63468516242191e-12	76	0	0	145	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000001033	1.03263923057773e-11	48	0	0	145	11604
GO:0044815	DNA packaging complex	1.00000000001049	1.04857042002662e-11	77	0	0	145	11604
GO:0030055	cell-substrate junction	1.00000000001078	1.07772677154586e-11	35	0	0	145	11604
GO:0032040	small-subunit processome	1.00000000001078	1.07772677154586e-11	35	0	0	145	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001078	1.07772677154586e-11	35	0	0	145	11604
GO:0030425	dendrite	1.00000000001138	1.13809781087824e-11	116	0	0	145	11604
GO:0097447	dendritic tree	1.00000000001138	1.13809781087824e-11	116	0	0	145	11604
GO:0044451	nucleoplasm part	1.00000000001206	1.20614225585147e-11	222	0	0	145	11604
GO:0097060	synaptic membrane	1.00000000001219	1.21921081507529e-11	80	0	0	145	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000001219	1.21921081507529e-11	80	0	0	145	11604
GO:0019185	snRNA-activating protein complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0000938	GARP complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0032588	trans-Golgi network membrane	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0030175	filopodium	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0046930	pore complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0031528	microvillus membrane	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0015030	Cajal body	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0005845	mRNA cap binding complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0031415	NatA complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0031010	ISWI-type complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0070765	gamma-secretase complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0072588	box H/ACA RNP complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0005787	signal peptidase complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0032797	SMN complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0008352	katanin complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0071203	WASH complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:1902710	GABA receptor complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0046658	anchored component of plasma membrane	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0070176	DRM complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0000813	ESCRT I complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0019008	molybdopterin synthase complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0061617	MICOS complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0030677	ribonuclease P complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0005903	brush border	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0034715	pICln-Sm protein complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0070545	PeBoW complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0000801	central element	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0071011	precatalytic spliceosome	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0000930	gamma-tubulin complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0000408	EKC/KEOPS complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0097361	CIA complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0005652	nuclear lamina	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0045120	pronucleus	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0044309	neuron spine	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0000796	condensin complex	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0005828	kinetochore microtubule	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0043197	dendritic spine	1.00000000001232	1.23153742171327e-11	4	0	0	145	11604
GO:0030658	transport vesicle membrane	1.00000000001238	1.23822394744793e-11	39	0	0	145	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001238	1.23822394744793e-11	39	0	0	145	11604
GO:0034703	cation channel complex	1.00000000001238	1.23822394744793e-11	39	0	0	145	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001238	1.23822394744793e-11	39	0	0	145	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001238	1.23822394744793e-11	39	0	0	145	11604
GO:0005581	collagen trimer	1.00000000001251	1.25094970212499e-11	170	0	0	145	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001319	1.3194421948538e-11	74	0	0	145	11604
GO:0045271	respiratory chain complex I	1.00000000001324	1.32357001919858e-11	34	0	0	145	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001324	1.32357001919858e-11	34	0	0	145	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001324	1.32357001919858e-11	34	0	0	145	11604
GO:0055037	recycling endosome	1.00000000001324	1.32357001919858e-11	34	0	0	145	11604
GO:0000932	P-body	1.00000000001324	1.32357001919858e-11	34	0	0	145	11604
GO:0099086	synaptonemal structure	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0030056	hemidesmosome	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0005844	polysome	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0000795	synaptonemal complex	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0005818	aster	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0030131	clathrin adaptor complex	1.00000000001366	1.36611994198227e-11	15	0	0	145	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000001432	1.4324264655623e-11	47	0	0	145	11604
GO:1902911	protein kinase complex	1.00000000001432	1.4324264655623e-11	47	0	0	145	11604
GO:0098552	side of membrane	1.00000000001457	1.45675471962143e-11	94	0	0	145	11604
GO:0005840	ribosome	1.00000000001488	1.48790998269093e-11	180	0	0	145	11604
GO:0030684	preribosome	1.00000000001513	1.51305136898895e-11	70	0	0	145	11604
GO:0000776	kinetochore	1.00000000001527	1.52679212916252e-11	54	0	0	145	11604
GO:0099503	secretory vesicle	1.00000000001652	1.65178285470596e-11	58	0	0	145	11604
GO:0044391	ribosomal subunit	1.00000000001658	1.65819353504928e-11	140	0	0	145	11604
GO:1990204	oxidoreductase complex	1.00000000001758	1.75807584833141e-11	64	0	0	145	11604
GO:0005643	nuclear pore	1.00000000001844	1.84374401807756e-11	37	0	0	145	11604
GO:1902493	acetyltransferase complex	1.00000000001844	1.84374401807756e-11	37	0	0	145	11604
GO:0030662	coated vesicle membrane	1.00000000001844	1.84374401807756e-11	37	0	0	145	11604
GO:0031248	protein acetyltransferase complex	1.00000000001844	1.84374401807756e-11	37	0	0	145	11604
GO:0031965	nuclear membrane	1.00000000001865	1.86507831881013e-11	44	0	0	145	11604
GO:0031253	cell projection membrane	1.00000000001865	1.86507831881013e-11	44	0	0	145	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001871	1.87096097471974e-11	75	0	0	145	11604
GO:0030120	vesicle coat	1.00000000001883	1.88313342663122e-11	29	0	0	145	11604
GO:0000123	histone acetyltransferase complex	1.00000000001883	1.88313342663122e-11	29	0	0	145	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001883	1.88313342663122e-11	29	0	0	145	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001883	1.88313342663122e-11	29	0	0	145	11604
GO:1904949	ATPase complex	1.00000000001883	1.88313342663122e-11	29	0	0	145	11604
GO:0032993	protein-DNA complex	1.00000000001969	1.96913578815349e-11	93	0	0	145	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000002006	2.00626987099859e-11	141	0	0	145	11604
GO:0005657	replication fork	1.0000000000206	2.06043268614652e-11	30	0	0	145	11604
GO:0097014	ciliary plasm	1.0000000000206	2.06043268614652e-11	30	0	0	145	11604
GO:0016459	myosin complex	1.0000000000206	2.06043268614652e-11	30	0	0	145	11604
GO:0005930	axoneme	1.0000000000206	2.06043268614652e-11	30	0	0	145	11604
GO:0035869	ciliary transition zone	1.0000000000206	2.06043268614652e-11	30	0	0	145	11604
GO:0005741	mitochondrial outer membrane	1.0000000000206	2.06043268614652e-11	30	0	0	145	11604
GO:0000922	spindle pole	1.0000000000206	2.06043268614652e-11	30	0	0	145	11604
GO:0098802	plasma membrane receptor complex	1.0000000000206	2.06043268614652e-11	30	0	0	145	11604
GO:0031968	organelle outer membrane	1.00000000002184	2.18359364168345e-11	33	0	0	145	11604
GO:0016604	nuclear body	1.00000000002184	2.18359364168345e-11	33	0	0	145	11604
GO:0034708	methyltransferase complex	1.00000000002184	2.18359364168345e-11	33	0	0	145	11604
GO:0019867	outer membrane	1.00000000002184	2.18359364168345e-11	33	0	0	145	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002207	2.20708721849076e-11	67	0	0	145	11604
GO:0005635	nuclear envelope	1.00000000002259	2.25855057631052e-11	103	0	0	145	11604
GO:0030424	axon	1.00000000002294	2.2944330897017e-11	200	0	0	145	11604
GO:0097525	spliceosomal snRNP complex	1.00000000002357	2.35655219280804e-11	46	0	0	145	11604
GO:0070382	exocytic vesicle	1.00000000002357	2.35655219280804e-11	46	0	0	145	11604
GO:0005730	nucleolus	1.00000000002706	2.70625907621363e-11	161	0	0	145	11604
GO:0015934	large ribosomal subunit	1.00000000002778	2.77816586352811e-11	81	0	0	145	11604
GO:0005813	centrosome	1.00000000002778	2.77816586352811e-11	81	0	0	145	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000002778	2.77816586352811e-11	81	0	0	145	11604
