TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034587	piRNA metabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0010766	negative regulation of sodium ion transport	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0050891	multicellular organismal water homeostasis	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0031086	nuclear-transcribed mRNA catabolic process, deadenylation-independent decay	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006481	C-terminal protein methylation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0061041	regulation of wound healing	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0000188	inactivation of MAPK activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006269	DNA replication, synthesis of RNA primer	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0016198	axon choice point recognition	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0009214	cyclic nucleotide catabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0061099	negative regulation of protein tyrosine kinase activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0004340	glucokinase activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0010559	regulation of glycoprotein biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006574	valine catabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1905725	protein localization to microtubule end	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006312	mitotic recombination	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0036149	phosphatidylinositol acyl-chain remodeling	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0090482	vitamin transmembrane transporter activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006543	glutamine catabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0000389	mRNA 3'-splice site recognition	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0009249	protein lipoylation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006432	phenylalanyl-tRNA aminoacylation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0000733	DNA strand renaturation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0071321	cellular response to cGMP	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1901570	fatty acid derivative biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0009136	purine nucleoside diphosphate biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1901977	negative regulation of cell cycle checkpoint	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0070413	trehalose metabolism in response to stress	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0052805	imidazole-containing compound catabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0034085	establishment of sister chromatid cohesion	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0000335	negative regulation of transposition, DNA-mediated	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0060623	regulation of chromosome condensation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0042438	melanin biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0071539	protein localization to centrosome	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006655	phosphatidylglycerol biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1901073	glucosamine-containing compound biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0016237	lysosomal microautophagy	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0048563	post-embryonic animal organ morphogenesis	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0070252	actin-mediated cell contraction	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0097341	zymogen inhibition	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0032049	cardiolipin biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046627	negative regulation of insulin receptor signaling pathway	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0005326	neurotransmitter transmembrane transporter activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1990893	mitotic chromosome centromere condensation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0009404	toxin metabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1901610	positive regulation of vesicle transport along microtubule	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0101030	tRNA-guanine transglycosylation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0018027	peptidyl-lysine dimethylation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0031179	peptide modification	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0032877	positive regulation of DNA endoreduplication	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0009749	response to glucose	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1902018	negative regulation of cilium assembly	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0034552	respiratory chain complex II assembly	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0000337	regulation of transposition, DNA-mediated	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0019226	transmission of nerve impulse	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0045022	early endosome to late endosome transport	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0017154	semaphorin receptor activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046185	aldehyde catabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006895	Golgi to endosome transport	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0070914	UV-damage excision repair	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0034727	piecemeal microautophagy of the nucleus	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1902743	regulation of lamellipodium organization	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046931	pore complex assembly	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:2000171	negative regulation of dendrite development	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0000973	posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046039	GTP metabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046331	lateral inhibition	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0003389	retrograde extension	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0034471	ncRNA 5'-end processing	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046104	thymidine metabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0071467	cellular response to pH	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0071480	cellular response to gamma radiation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0031572	G2 DNA damage checkpoint	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1900038	negative regulation of cellular response to hypoxia	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0070129	regulation of mitochondrial translation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0005992	trehalose biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0004705	JUN kinase activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:2000001	regulation of DNA damage checkpoint	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0000379	tRNA-type intron splice site recognition and cleavage	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0035014	phosphatidylinositol 3-kinase regulator activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046654	tetrahydrofolate biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0034553	mitochondrial respiratory chain complex II assembly	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0032978	protein insertion into membrane from inner side	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0043056	forward locomotion	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0015959	diadenosine polyphosphate metabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0000966	RNA 5'-end processing	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0001306	age-dependent response to oxidative stress	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0035673	oligopeptide transmembrane transporter activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0043653	mitochondrial fragmentation involved in apoptotic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0007084	mitotic nuclear envelope reassembly	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1905710	positive regulation of membrane permeability	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1904107	protein localization to microvillus membrane	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0097052	L-kynurenine metabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0090267	positive regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0042214	terpene metabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1905933	regulation of cell fate determination	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006658	phosphatidylserine metabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0032793	positive regulation of CREB transcription factor activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0015697	quaternary ammonium group transport	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1904901	positive regulation of myosin II filament organization	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0071331	cellular response to hexose stimulus	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046133	pyrimidine ribonucleoside catabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006296	nucleotide-excision repair, DNA incision, 5'-to lesion	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0070863	positive regulation of protein exit from endoplasmic reticulum	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0016307	phosphatidylinositol phosphate kinase activity	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0045003	double-strand break repair via synthesis-dependent strand annealing	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0007008	outer mitochondrial membrane organization	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0009139	pyrimidine nucleoside diphosphate biosynthetic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0015872	dopamine transport	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0006287	base-excision repair, gap-filling	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1904785	regulation of asymmetric protein localization involved in cell fate determination	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0071034	CUT catabolic process	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0070734	histone H3-K27 methylation	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0035372	protein localization to microtubule	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:1902805	positive regulation of synaptic vesicle transport	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0071326	cellular response to monosaccharide stimulus	0.999999999976647	-2.33531329074199e-11	3	0	0	215	9166
GO:0034599	cellular response to oxidative stress	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0045332	phospholipid translocation	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0016180	snRNA processing	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:1903036	positive regulation of response to wounding	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0090307	mitotic spindle assembly	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0046716	muscle cell cellular homeostasis	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0072659	protein localization to plasma membrane	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0007423	sensory organ development	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0061157	mRNA destabilization	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0006893	Golgi to plasma membrane transport	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0000154	rRNA modification	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0045047	protein targeting to ER	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0031330	negative regulation of cellular catabolic process	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0000288	nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0009611	response to wounding	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:1901214	regulation of neuron death	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0015985	energy coupled proton transport, down electrochemical gradient	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0072599	establishment of protein localization to endoplasmic reticulum	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0009895	negative regulation of catabolic process	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0070986	left/right axis specification	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0060972	left/right pattern formation	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0061983	meiosis II cell cycle process	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0015986	ATP synthesis coupled proton transport	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0061158	3'-UTR-mediated mRNA destabilization	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0002790	peptide secretion	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0050779	RNA destabilization	0.999999999982043	-1.79566157005897e-11	19	0	0	215	9166
GO:0006606	protein import into nucleus	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0050832	defense response to fungus	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0031647	regulation of protein stability	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0010212	response to ionizing radiation	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0043901	negative regulation of multi-organism process	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0008595	anterior/posterior axis specification, embryo	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0009566	fertilization	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0044743	protein transmembrane import into intracellular organelle	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0006090	pyruvate metabolic process	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0007351	tripartite regional subdivision	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0006505	GPI anchor metabolic process	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0006165	nucleoside diphosphate phosphorylation	0.999999999982255	-1.77453526854713e-11	30	0	0	215	9166
GO:0008300	isoprenoid catabolic process	0.999999999982464	-1.75356098308742e-11	4	0	0	215	9166
GO:0043467	regulation of generation of precursor metabolites and energy	0.999999999982464	-1.75356098308742e-11	4	0	0	215	9166
GO:0043328	protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.999999999982464	-1.75356098308742e-11	4	0	0	215	9166
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999982464	-1.75356098308742e-11	4	0	0	215	9166
GO:0051131	chaperone-mediated protein complex assembly	0.999999999982464	-1.75356098308742e-11	4	0	0	215	9166
GO:1901019	regulation of calcium ion transmembrane transporter activity	0.999999999982464	-1.75356098308742e-11	4	0	0	215	9166
GO:1902646	regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999982464	-1.75356098308742e-11	4	0	0	215	9166
