TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_S_ACYLTRANSFERASE_ACTIVITY	GO_S_ACYLTRANSFERASE_ACTIVITY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	173062	dhhc-2
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	172105	unc-38
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	175545	mpk-1
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	175545	mpk-1
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	174902	pisy-1
ZEMBUTSU_SENSITIVITY_TO_VINCRISTINE	ZEMBUTSU_SENSITIVITY_TO_VINCRISTINE	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	174679	gly-1
ST_ADRENERGIC	ST_ADRENERGIC	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	175545	mpk-1
TOMIDA_METASTASIS_UP	TOMIDA_METASTASIS_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	175461	ben-1
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	179520	vps-36
BYSTROEM_CORRELATED_WITH_IL5_UP	BYSTROEM_CORRELATED_WITH_IL5_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	192062	tsp-7
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	186114	pho-6
CAFFAREL_RESPONSE_TO_THC_UP	CAFFAREL_RESPONSE_TO_THC_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	172477	ttx-7
MODULE_223	MODULE_223	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	177586	exc-9
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	178465	sta-1
REACTOME_SYNTHESIS_AND_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_SYNTHESIS_AND_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	174701	F40F8.1
ZHAN_MULTIPLE_MYELOMA_CD1_UP	ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	180856	tbc-16
GCM_VAV1	GCM_VAV1	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	180420	aex-3
PID_TGFBR_PATHWAY	PID_TGFBR_PATHWAY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	188872	dyrb-1
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	171756	scm-1
KANNAN_TP53_TARGETS_UP	KANNAN_TP53_TARGETS_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	180749	aman-1
GO_G1_DNA_DAMAGE_CHECKPOINT	GO_G1_DNA_DAMAGE_CHECKPOINT	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	173773	ntl-2
PID_PTP1B_PATHWAY	PID_PTP1B_PATHWAY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	178465	sta-1
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	180252	twk-46
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	179729	ZC116.3
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	174701	F40F8.1
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	175863	mvk-1
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	185321	npr-7
MORF_RBM8A	MORF_RBM8A	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	175863	mvk-1
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	176713	unc-25
CCAATNNSNNNGCG_UNKNOWN	CCAATNNSNNNGCG_UNKNOWN	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	177515	tes-1
GOLDRATH_IMMUNE_MEMORY	GOLDRATH_IMMUNE_MEMORY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	179649	pkc-1
SIG_BCR_SIGNALING_PATHWAY	SIG_BCR_SIGNALING_PATHWAY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	175545	mpk-1
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	177576	atic-1
GAANYNYGACNY_UNKNOWN	GAANYNYGACNY_UNKNOWN	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	171672	ZC123.4
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	176298	cls-3
JIANG_HYPOXIA_VIA_VHL	JIANG_HYPOXIA_VIA_VHL	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	177515	tes-1
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	176349	unc-16
MALONEY_RESPONSE_TO_17AAG_UP	MALONEY_RESPONSE_TO_17AAG_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	180603	spc-1
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	177141	osm-3
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	184091	aps-2
GO_FOREBRAIN_CELL_MIGRATION	GO_FOREBRAIN_CELL_MIGRATION	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	176758	lis-1
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	173575	mtq-2
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	188872	dyrb-1
REACTOME_THE_ROLE_OF_NEF_IN_HIV1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	184091	aps-2
NADLER_OBESITY_UP	NADLER_OBESITY_UP	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	172920	pab-1
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	179178	rpb-9
LUI_THYROID_CANCER_CLUSTER_2	LUI_THYROID_CANCER_CLUSTER_2	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	191240	gbb-2
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	180749	aman-1
GCM_MAPK10	GCM_MAPK10	0.569025701027604	-0.563829677110324	12	1	0.00420168067226891	238	3519	266842	nsf-1
FORTSCHEGGER_PHF8_TARGETS_UP	FORTSCHEGGER_PHF8_TARGETS_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	172360,186114,180677,266648	gly-2,pho-6,T19D2.2,snb-1
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	180206,181400,177576,181091	hmit-1.2,lin-2,atic-1,tbc-18
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	180961,180995,181166,180837	unc-6,sng-1,pkc-2,cat-1
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	183817,174120,187817,171672	ifta-1,snt-1,gst-11,ZC123.4
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	181600,174997,187273,184091	C18B12.4,snx-14,pll-1,aps-2
ZID_01	ZID_01	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	180970,174679,176758,171956	tyra-2,gly-1,lis-1,unc-108
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	182278,180837,171933,175545	ckk-1,cat-1,ccb-1,mpk-1
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	171712,172270,171956,178930	spe-15,avr-14,unc-108,glc-3
GSE3982_MAC_VS_TH1_DN	GSE3982_MAC_VS_TH1_DN	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	180252,175461,175598,179178	twk-46,ben-1,idhg-1,rpb-9
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	186231,174218,176758,180961	cah-1,cah-2,lis-1,unc-6
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	177586,185538,171756,175461	exc-9,tba-9,scm-1,ben-1
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	179794,180749,176298,181600	max-1,aman-1,cls-3,C18B12.4
COLDREN_GEFITINIB_RESISTANCE_DN	COLDREN_GEFITINIB_RESISTANCE_DN	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	186114,176073,175326,171712	pho-6,mfsd-6,clp-4,spe-15
GSE27786_CD4_VS_CD8_TCELL_DN	GSE27786_CD4_VS_CD8_TCELL_DN	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	175461,180562,173575,177460	ben-1,F54G2.1,mtq-2,jnk-1
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	189080,179018,180696,186546	W01B6.3,T28C12.2,rab-37,F58G11.4
BROWNE_HCMV_INFECTION_14HR_UP	BROWNE_HCMV_INFECTION_14HR_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	181166,179340,181400,172779	pkc-2,his-41,lin-2,F30A10.3
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	172382,180608,178409,177586	mctp-1,klp-4,Y57G11C.22,exc-9
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	178942,171712,191741,181573	klc-2,spe-15,pdl-1,unc-3
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	188774,172477,175341,174803	ckr-1,ttx-7,ckr-2,gpb-1
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.573034670430433	-0.55680905723847	59	4	0.0168067226890756	238	3519	174536,175322,266842,177078	shk-1,ser-4,nsf-1,lad-2
GO_ZINC_ION_BINDING	GO_ZINC_ION_BINDING	0.573320582781376	-0.556310237424856	196	13	0.0546218487394958	238	3519	181684,172270,175943,179178,181166,181600,174105,178930,177940,177586,180749,177515,173062	cpd-2,avr-14,rbf-1,rpb-9,pkc-2,C18B12.4,rpy-1,glc-3,egl-21,exc-9,aman-1,tes-1,dhhc-2
GEORGES_CELL_CYCLE_MIR192_TARGETS	GEORGES_CELL_CYCLE_MIR192_TARGETS	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	171672,176758	ZC123.4,lis-1
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	178930,172270	glc-3,avr-14
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	177940,185321	egl-21,npr-7
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	171756,191741	scm-1,pdl-1
GSE34006_WT_VS_A2AR_KO_TREG_DN	GSE34006_WT_VS_A2AR_KO_TREG_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	181565,172779	F40E10.6,F30A10.3
GCM_FANCC	GCM_FANCC	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	175863,180420	mvk-1,aex-3
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	172505,176202	goa-1,trp-1
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	178113,180995	par-5,sng-1
GO_CONNECTIVE_TISSUE_DEVELOPMENT	GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	174383,177586	chhy-1,exc-9
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	181332,180565	slo-2,ser-7
GO_PROTEIN_KINASE_COMPLEX	GO_PROTEIN_KINASE_COMPLEX	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	180864,171672	kin-2,ZC123.4
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	179498,266648	secs-1,snb-1
GSE29618_BCELL_VS_MONOCYTE_UP	GSE29618_BCELL_VS_MONOCYTE_UP	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	171672,174536	ZC123.4,shk-1
GO_APPENDAGE_DEVELOPMENT	GO_APPENDAGE_DEVELOPMENT	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	172593,181715	che-3,osm-1
CEBP_Q3	CEBP_Q3	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	176349,172505	unc-16,goa-1
KRAS.600.LUNG.BREAST_UP.V1_DN	KRAS.600.LUNG.BREAST_UP.V1_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	180970,179412	tyra-2,egl-3
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	182526,181715	C11H1.7,osm-1
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	181400,181715	lin-2,osm-1
MODULE_87	MODULE_87	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	173223,171956	aex-6,unc-108
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	172505,173223	goa-1,aex-6
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	181036,174902	mec-7,pisy-1
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	180760,178790	add-1,mtm-9
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	177586,180673	exc-9,F47F2.1
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	176383,174006	vha-1,casy-1
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	174234,171672	R07G3.8,ZC123.4
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	175849,179788	T04C9.1,fmi-1
GO_RECYCLING_ENDOSOME	GO_RECYCLING_ENDOSOME	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	180252,171756	twk-46,scm-1
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	173347,179649	uev-1,pkc-1
GO_BINDING_BRIDGING	GO_BINDING_BRIDGING	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	184091,176349	aps-2,unc-16
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	175461,180252	ben-1,twk-46
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	171672,179788	ZC123.4,fmi-1
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.57436319412653	-0.554493340378915	28	2	0.00840336134453781	238	3519	176073,179649	mfsd-6,pkc-1
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.576399210978918	-0.550954783735364	90	6	0.0252100840336134	238	3519	175863,174997,183002,187817,171756,172779	mvk-1,snx-14,C29E4.10,gst-11,scm-1,F30A10.3
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.576399210978918	-0.550954783735364	90	6	0.0252100840336134	238	3519	173200,179503,174120,176987,174383,191707	pde-1,nrx-1,snt-1,snn-1,chhy-1,mgl-1
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.576399210978918	-0.550954783735364	90	6	0.0252100840336134	238	3519	173347,175545,171933,179572,179649,177460	uev-1,mpk-1,ccb-1,cnb-1,pkc-1,jnk-1
GO_GOLGI_APPARATUS_PART	GO_GOLGI_APPARATUS_PART	0.577997404221125	-0.548185901286755	257	17	0.0714285714285714	238	3519	3565651,181684,174902,172360,181274,180608,176298,174006,186114,176415,173685,266842,171956,171756,174679,181414,179193	gopc-1,cpd-2,pisy-1,gly-2,plc-1,klp-4,cls-3,casy-1,pho-6,rgs-1,nep-11,nsf-1,unc-108,scm-1,gly-1,rgs-2,snap-1
BROWNE_HCMV_INFECTION_18HR_UP	BROWNE_HCMV_INFECTION_18HR_UP	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	173223,179572,185321	aex-6,cnb-1,npr-7
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	180970,179178,183002	tyra-2,rpb-9,C29E4.10
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	186950,174701,177586	neto-1,F40F8.1,exc-9
ZHANG_TLX_TARGETS_UP	ZHANG_TLX_TARGETS_UP	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	179339,174144,181269	his-35,unc-104,egl-36
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	181600,175622,173062	C18B12.4,acy-1,dhhc-2
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	266648,172382,182526	snb-1,mctp-1,C11H1.7
MODULE_323	MODULE_323	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	266842,179340,176349	nsf-1,his-41,unc-16
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	180309,174701,174679	abhd-3.1,F40F8.1,gly-1
GSE13306_RA_VS_UNTREATED_TREG_UP	GSE13306_RA_VS_UNTREATED_TREG_UP	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	187516,180608,171756	bbs-5,klp-4,scm-1
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	174097,171818,179788	T19D12.6,ctn-1,fmi-1
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.580445938486966	-0.543958611402406	44	3	0.0126050420168067	238	3519	173773,178465,180864	ntl-2,sta-1,kin-2
