TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051019	mitogen-activated protein kinase binding	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0016878	acid-thiol ligase activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0030374	nuclear receptor transcription coactivator activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0008198	ferrous iron binding	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0017108	5'-flap endonuclease activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0004129	cytochrome-c oxidase activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0051119	sugar transmembrane transporter activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0008536	Ran GTPase binding	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0016832	aldehyde-lyase activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0052742	phosphatidylinositol kinase activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0019838	growth factor binding	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999988879	-1.11209777400919e-11	8	0	0	581	9362
GO:0071949	FAD binding	0.99999999999074	-9.25996698582033e-12	23	0	0	581	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.99999999999074	-9.25996698582033e-12	23	0	0	581	9362
GO:0008395	steroid hydroxylase activity	0.99999999999546	-4.54045151529846e-12	39	0	0	581	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.999999999997017	-2.98318517785225e-12	30	0	0	581	9362
GO:0051787	misfolded protein binding	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0015215	nucleotide transmembrane transporter activity	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0003887	DNA-directed DNA polymerase activity	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0015605	organophosphate ester transmembrane transporter activity	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0003993	acid phosphatase activity	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0017069	snRNA binding	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0000030	mannosyltransferase activity	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0005112	Notch binding	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:1901682	sulfur compound transmembrane transporter activity	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0035251	UDP-glucosyltransferase activity	0.999999999997064	-2.9362640161634e-12	14	0	0	581	9362
GO:0035326	enhancer binding	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0140102	catalytic activity, acting on a rRNA	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0030971	receptor tyrosine kinase binding	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0005217	intracellular ligand-gated ion channel activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0015926	glucosidase activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0003756	protein disulfide isomerase activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0016854	racemase and epimerase activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0001158	enhancer sequence-specific DNA binding	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0120013	lipid transfer activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0140318	protein transporter activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0031418	L-ascorbic acid binding	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0016423	tRNA (guanine) methyltransferase activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0003951	NAD+ kinase activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0019789	SUMO transferase activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0016406	carnitine O-acyltransferase activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0019212	phosphatase inhibitor activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0051184	cofactor transmembrane transporter activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0032794	GTPase activating protein binding	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0008649	rRNA methyltransferase activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0001046	core promoter sequence-specific DNA binding	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0008320	protein transmembrane transporter activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0140142	nucleocytoplasmic carrier activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0048256	flap endonuclease activity	0.999999999997784	-2.21568514112811e-12	10	0	0	581	9362
GO:0019208	phosphatase regulator activity	0.999999999999181	-8.19100741969137e-13	26	0	0	581	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.999999999999181	-8.19100741969137e-13	26	0	0	581	9362
GO:0097602	cullin family protein binding	0.999999999999181	-8.19100741969137e-13	26	0	0	581	9362
GO:0015035	protein disulfide oxidoreductase activity	0.999999999999181	-8.19100741969137e-13	26	0	0	581	9362
GO:0008139	nuclear localization sequence binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004124	cysteine synthase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0140104	molecular carrier activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0003689	DNA clamp loader activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004000	adenosine deaminase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0061980	regulatory RNA binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004300	enoyl-CoA hydratase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0035257	nuclear hormone receptor binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0140223	general transcription initiation factor activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0090482	vitamin transmembrane transporter activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016416	O-palmitoyltransferase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016597	amino acid binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0015459	potassium channel regulator activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0033149	FFAT motif binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0015217	ADP transmembrane transporter activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016880	acid-ammonia (or amide) ligase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016846	carbon-sulfur lyase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0051032	nucleic acid transmembrane transporter activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0030553	cGMP binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004095	carnitine O-palmitoyltransferase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0008307	structural constituent of muscle	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016803	ether hydrolase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0033170	protein-DNA loading ATPase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004709	MAP kinase kinase kinase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016411	acylglycerol O-acyltransferase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0008312	7S RNA binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0010485	H4 histone acetyltransferase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0051033	RNA transmembrane transporter activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0003997	acyl-CoA oxidase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0000340	RNA 7-methylguanosine cap binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004792	thiosulfate sulfurtransferase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0070181	small ribosomal subunit rRNA binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0001671	ATPase activator activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0070569	uridylyltransferase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0017124	SH3 domain binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004040	amidase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0005471	ATP:ADP antiporter activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0030544	Hsp70 protein binding	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	0.999999999999498	-5.02412528827133e-13	7	0	0	581	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.999999999999792	-2.07952005770864e-13	35	0	0	581	9362
GO:0140030	modification-dependent protein binding	0.999999999999792	-2.07952005770864e-13	35	0	0	581	9362
root	NA	1	0	9362	581	1	581	9362	176202,181332,180587,266844,184471,184621,186108,177049,177949,174230,179788,179356,188876,191958,182789,175372,180420,183650,179172,178942,187043,184091,184419,176799,171952,176250,181274,172834,183642,177596,183971,174536,177611,176910,173366,172269,187065,177938,189621,174900,172930,180585,188587,173167,174902,174544,177970,183461,189655,177576,189006,176304,180673,189033,183924,181269,181166,180864,187623,186812,173267,179194,259744,182647,185149,190384,184752,178668,180970,188577,181644,179294,191607,174327,179520,191638,182212,173200,171702,184265,191636,191089,172678,190362,181656,177790,182041,185748,180252,180677,187506,176691,179387,173053,180854,181475,182694,172893,178265,187844,177940,179339,176456,192020,178864,192087,186617,181137,185489,172360,182110,179925,190698,181224,180570,178829,173871,185505,189521,184036,178402,181413,183765,180826,185509,189330,182687,183613,181155,181176,172209,180749,178132,180366,191741,178933,181414,191374,175598,3564809,179192,178401,181400,179574,185980,176259,177799,174573,173062,175470,173441,182427,185335,172505,178358,181745,172920,178274,178194,176349,180961,186838,179039,184211,190011,190817,180852,176415,179722,188778,180801,178409,176778,172593,176436,179076,183552,177515,176758,180280,184851,191707,180714,173929,191770,172385,191691,173268,180874,175326,187855,189454,186965,189829,174997,173355,172396,176713,184378,179003,177510,181599,184469,172779,180845,181197,185227,172339,187288,185104,182494,174167,173359,171948,186551,176900,177221,172477,181036,180841,179251,181424,180837,172382,175545,172270,183758,182278,178790,191684,175622,185662,3565651,180844,175943,192077,177450,179098,177602,182284,185203,174951,191761,180533,175807,176444,176674,178465,174120,188525,180560,184979,180753,191637,181541,180309,191090,175757,177945,175419,191695,181101,189841,191014,174738,189513,172706,186548,190681,183853,181326,179962,3564903,172346,179184,181728,173773,179536,177882,172867,175438,171672,178237,174685,186953,188812,181091,174690,177719,189724,171746,175322,172105,180350,180002,172196,191597,178113,266842,180752,180810,180014,176300,181649,191134,178036,180760,177898,179193,174679,178930,187832,175279,191687,186030,182068,178326,181443,179178,188774,180696,175461,185945,183082,180701,189527,186307,173266,187817,180968,176987,183225,180603,186437,172450,183240,188702,187273,178627,182514,179301,175849,171956,177344,182971,191509,184572,181615,187056,174383,353479,179235,187626,190686,179571,180959,182526,172108,183398,179347,174144,186979,179196,181979,180856,175893,177008,181684,187460,173174,172493,3565200,187457,174218,191965,176431,186231,191421,183294,179322,173223,174967,187432,177547,177460,174792,176204,180206,191686,181075,181820,180600,3565054,171694,181035,191602,180990,179200,181797,181030,175230,178376,177285,6418737,187297,177379,188872,187516,184226,181940,172640,179572,174733,176989,179054,181679,174248,183120,189230,179649,177795,189828,183427,190009,192073,180565,181471,177409,177508,178167,180608,174105,173749,190297,175416,174730,185828,179427,187632,191621,172497,179229,172485,181613,180163,180374,173746,180778,183736,191757,189161,183002,178377,181506,187853,191160,189049,182942,184568,177495,189184,180609,173138,175439,179269,183595,179729,190666,175341,3565024,191652,175863,190810,172665,178922,191240,176291,177737,180219,190990,181600,182985,191484,189836,173336,171805,3565703,179498,187113,179219,186916,172039,177078,172699,181715,180643,174234,181005,176694,178232,171818,177936,178529,188594,180254,174258,177755,181575,3565199,174006,191605,182944,180936,192081,187838,176257,185538,175999,183681,178291,186039,175563,176307,173971,191601,178982,188813,171731,189091,173271,177494,172602,186597,3565623,171933,176104,175942,179644,188452,188321,181534,181573,184373,177480,179340,259373,178554,174024,189700,179570,180755,173685,186226,180703,173575,187937,177141,171753,177586,173347,191422,185321,176472,190541,180741,176454,181141,192055,180958,176157,174701,191781,179412,190799,178467,186430,172841,181625,174026,176383,171712	trp-1,slo-2,flp-18,stn-1,ntr-2,lgc-6,abts-2,Y69A2AR.31,efn-2,syd-1,fmi-1,ZK287.1,T25B6.4,sro-1,cal-2,ceh-44,aex-3,C50D2.2,abhd-12,klc-2,aptf-1,aps-2,rhgf-1,arrd-17,unc-11,svop-1,plc-1,ncx-4,C50C3.5,mec-17,pgp-11,shk-1,pmk-2,lgc-33,klu-1,gpa-14,frpr-11,mec-3,fmil-1,tbc-17,tag-68,osm-5,T19C3.5,tba-2,pisy-1,unc-4,inpp-1,C44H4.6,Y38E10A.8,atic-1,twk-40,dat-1,F47F2.1,del-4,dmsr-4,egl-36,pkc-2,kin-2,glt-6,H41C03.2,ins-30,sul-2,ser-3,gnrr-2,twk-35,glb-32,lgc-31,T10B5.4,tyra-2,T18D3.7,dyn-1,F21C10.3,acy-2,tdc-1,vps-36,ggr-3,scrm-3,pde-1,Y48G8AR.2,lgc-39,ggr-1,ZC155.2,cle-1,glb-31,F59D12.1,npr-2,B0563.7,lurp-1,twk-46,T19D2.2,glb-20,gab-1,unc-41,scrm-1,flp-7,acr-12,ncs-7,lin-11,unc-30,R12G8.1,egl-21,his-35,M03C11.1,str-162,tig-2,zig-2,chpf-2,nlp-14,frpr-7,gly-2,ser-2,nep-21,snt-3,unc-58,unc-2,figl-1,F33G12.6,F39H12.3,capa-1,E04D5.2,gdi-1,ugt-50,drn-1,mec-2,F40A3.7,ccb-2,C16D9.6,nhr-167,lgc-4,F49E2.1,tom-1,aman-1,ZK829.7,sbt-1,pdl-1,nhr-47,rgs-2,seb-2,idhg-1,egas-4,spr-1,Y57G11C.9,lin-2,des-2,hlh-13,trxr-2,acc-1,ZK945.4,dhhc-2,npr-15,mab-9,snt-6,twk-30,goa-1,egl-23,gcy-11,pab-1,cho-1,C25G4.2,unc-16,unc-6,srx-45,ubh-1,F08G12.5,kvs-4,srsx-5,atat-2,rgs-1,E02A10.3,T23B12.8,ags-3,Y57G11C.22,acc-4,che-3,best-18,frpr-18,C47E8.3,tes-1,lis-1,kcnl-1,F22F1.3,mgl-1,dop-1,nmr-1,snf-11,ZC581.9,ins-23,ins-26,C45B2.6,clp-4,lgc-12,glb-29,K03H6.5,atln-2,snx-14,eva-1,gpc-2,unc-25,stg-2,exp-2,T12B3.1,dsc-1,octr-1,F30A10.3,twnk-1,vab-15,twk-47,klu-2,K11C4.2,F29A7.4,npr-3,F10E7.9,unc-122,tppp-1,lgc-30,gst-40,ZK185.2,ttx-7,mec-7,gnrr-4,glr-5,gpc-1,cat-1,mctp-1,mpk-1,avr-14,acc-2,ckk-1,mtm-9,ins-3,acy-1,npr-27,gopc-1,gakh-1,rbf-1,twk-13,R13H7.2,odr-2,sax-7,sir-2.4,F32D8.1,zyx-1,shw-3,hex-1,ida-1,unc-69,cccp-1,sta-1,snt-1,lgc-54,nhr-40,che-7,F43C9.2,ggr-2,frpr-17,abhd-3.1,cutl-19,R02F2.1,cal-4,mec-12,irk-2,mec-10,cdkl-1,daf-28,clh-2,glb-30,madd-4,flr-2,cpna-4,ilys-4,pgp-3,gar-3,sprr-1,snt-4,vars-1,mec-4,ntl-2,Y42A5A.1,glt-3,ercc-1,hecw-1,ZC123.4,gcy-18,ptp-3,ncs-3,cdka-1,tbc-18,cey-1,unc-129,rimb-1,pghm-1,ser-4,unc-38,mnr-1,nmr-2,F27C1.2,acr-9,par-5,nsf-1,npr-1,jkk-1,unc-76,npr-29,rab-14,ZC266.1,gtl-2,add-1,ptp-4,snap-1,gly-1,glc-3,glb-22,lgc-46,ins-6,F49C12.6,C01F1.4,qui-1,unc-9,rpb-9,ckr-1,rab-37,ben-1,clec-113,fbxa-167,mec-18,dmsr-2,acc-3,ins-24,gst-11,inx-1,snn-1,dmsr-8,spc-1,dmsr-1,unc-14,C35D10.12,lgc-53,pll-1,glb-33,del-8,C24B5.1,T04C9.1,unc-108,clec-178,glc-4,scrm-2,ser-5,snt-7,nhr-198,chhy-1,srv-2,acr-16,twk-49,acr-24,dop-5,odr-10,C11H1.7,pgal-1,ppm-1.H,dop-2,unc-104,mlc-6,F20D6.11,ubc-17,tbc-16,gar-2,glb-7,cpd-2,dlc-2,nlp-15,sol-1,deg-3,M7.8,cah-2,ssr-2,unc-47,cah-1,ZK757.2,nex-4,F36D4.4,aex-6,flp-16,M03F8.6,flp-13,jnk-1,inos-1,glr-1,hmit-1.2,ins-5,C17H11.1,B0034.5,gpcp-1,F39B2.8,haf-6,deg-1,acr-15,unc-10,K07C11.7,4R79.2,unc-18,ptl-1,ilcr-1,tkr-3,F32D8.15,poml-1,unc-77,dyrb-1,bbs-5,F09C3.2,B0361.4,ceh-6,cnb-1,lgc-20,cmk-1,scd-2,C09G1.4,cpna-5,kvs-2,W05H12.2,pkc-1,mca-1,Y41D4B.24,hlh-15,dmsr-5,twk-7,ser-7,sad-1,lgc-10,Y40C5A.4,nlr-1,klp-4,rpy-1,ast-1,dmsr-6,H06I04.1,tag-180,twk-29,ric-4,acr-20,ceh-31,unc-13,mrps-2,glb-18,T10B10.4,twk-42,unc-80,R11F4.2,ets-5,kcnl-4,ric-19,gpa-18,C29E4.10,Y64G10A.7,pqn-39,glb-23,npr-13,cah-6,frpr-3,F16C3.1,kcc-1,W04C9.5,fax-1,ndx-1,C56G7.3,mod-1,tkr-2,ZC116.3,cpx-1,ckr-2,twk-43,gcy-23,mvk-1,prhg-1,flp-22,dmsr-7,gbb-2,eat-4,flp-1,egas-1,npr-32,C18B12.4,glb-9,pxn-1,aakg-3,sol-2,inx-19,magu-2,secs-1,frpr-14,gpa-2,K03A1.4,ZK973.11,lad-2,ztf-26,osm-1,npr-16,R07G3.8,gly-12,lgc-37,flp-9,ctn-1,ins-1,C06A12.3,T19C4.5,nhr-95,glr-4,F49C12.12,sprr-2,DH11.5,casy-1,acr-19,flp-21,acr-2,unc-42,frpr-16,unc-32,tba-9,glr-2,npr-35,fat-1,glb-17,B0285.6,clip-1,rab-3,acr-14,mcp-1,T23G4.2,Y71G12B.23,glb-27,F47G4.4,unc-8,kcnl-2,F59B2.13,nhr-52,ccb-1,cup-4,pdfr-1,gcy-33,twk-2,T09B9.3,del-1,unc-3,cal-8,Y43B11AR.3,his-41,tiam-1,lgc-26,abts-3,Y38H6C.20,npr-25,mig-13,nep-11,F54C9.11,cka-2,mtq-2,mbr-1,osm-3,nlp-12,exc-9,uev-1,asic-1,npr-7,unc-49,sprr-3,flp-11,tbc-8,C24A3.2,tkr-1,rig-3,unc-86,F40F8.1,sra-10,egl-3,nhr-277,clec-194,F57A8.4,oct-1,nfki-1,fkh-8,vha-1,spe-15
