TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0061778	intracellular chloride channel activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005307	choline:sodium symporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004132	dCMP deaminase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005549	odorant binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004815	aspartate-tRNA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030506	ankyrin binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0048156	tau protein binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004349	glutamate 5-kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0017172	cysteine dioxygenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0009032	thymidine phosphorylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004168	dolichol kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004057	arginyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034583	21U-RNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004337	geranyltranstransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004615	phosphomannomutase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047627	adenylylsulfatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004305	ethanolamine kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0019992	diacylglycerol binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102077	oleamide hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070027	carbon monoxide sensor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1990841	promoter-specific chromatin binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004133	glycogen debranching enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004170	dUTP diphosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034235	GPI anchor binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004530	deoxyribonuclease I activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0045295	gamma-catenin binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051722	protein C-terminal methylesterase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0072320	volume-sensitive chloride channel activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102773	dihydroceramide kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0031749	D2 dopamine receptor binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015928	fucosidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003680	AT DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004747	ribokinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0035596	methylthiotransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018822	nitrile hydratase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0036440	citrate synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004335	galactokinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1905502	acetyl-CoA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0071566	UFM1 activating enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043560	insulin receptor substrate binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008970	phospholipase A1 activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005113	patched binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0071889	14-3-3 protein binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047419	N-acetylgalactosamine-6-phosphate deacetylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032093	SAM domain binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004001	adenosine kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016595	glutamate binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032036	myosin heavy chain binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0009374	biotin binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008481	sphinganine kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004995	tachykinin receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018114	threonine racemase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004647	phosphoserine phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016751	S-succinyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030572	phosphatidyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005009	insulin-activated receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051425	PTB domain binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008131	primary amine oxidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0098770	FBXO family protein binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008808	cardiolipin synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052381	tRNA dimethylallyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052857	NADPHX epimerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0031752	D5 dopamine receptor binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0017134	fibroblast growth factor binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
