TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:2000377	regulation of reactive oxygen species metabolic process	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:2000779	regulation of double-strand break repair	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:1903358	regulation of Golgi organization	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0035176	social behavior	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0016486	peptide hormone processing	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0006901	vesicle coating	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0033363	secretory granule organization	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0016973	poly(A)+ mRNA export from nucleus	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:1900073	regulation of neuromuscular synaptic transmission	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0044344	cellular response to fibroblast growth factor stimulus	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0060142	regulation of syncytium formation by plasma membrane fusion	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0000086	G2/M transition of mitotic cell cycle	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0050730	regulation of peptidyl-tyrosine phosphorylation	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0001578	microtubule bundle formation	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:1903531	negative regulation of secretion by cell	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0006011	UDP-glucose metabolic process	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0060322	head development	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0006620	posttranslational protein targeting to endoplasmic reticulum membrane	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0033962	cytoplasmic mRNA processing body assembly	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0023041	neuronal signal transduction	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0071880	adenylate cyclase-activating adrenergic receptor signaling pathway	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0071616	acyl-CoA biosynthetic process	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0007623	circadian rhythm	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0004550	nucleoside diphosphate kinase activity	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0097112	gamma-aminobutyric acid receptor clustering	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:1990179	protein localization to actomyosin contractile ring	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0030388	fructose 1,6-bisphosphate metabolic process	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:0006116	NADH oxidation	1.00000000000781	7.81386847298475e-12	5	0	0	289	9166
GO:1903827	regulation of cellular protein localization	1.00000000000821	8.2137347498054e-12	78	0	0	289	9166
GO:0044057	regulation of system process	1.00000000000821	8.2137347498054e-12	78	0	0	289	9166
GO:0042542	response to hydrogen peroxide	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0050778	positive regulation of immune response	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0006541	glutamine metabolic process	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0010565	regulation of cellular ketone metabolic process	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:1905488	positive regulation of anterior/posterior axon guidance	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0034219	carbohydrate transmembrane transport	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0048678	response to axon injury	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0050771	negative regulation of axonogenesis	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0030155	regulation of cell adhesion	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0048333	mesodermal cell differentiation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0016575	histone deacetylation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0007315	pole plasm assembly	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0045747	positive regulation of Notch signaling pathway	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:1903651	positive regulation of cytoplasmic transport	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0051090	regulation of DNA-binding transcription factor activity	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0040039	inductive cell migration	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0000303	response to superoxide	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0002684	positive regulation of immune system process	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0072665	protein localization to vacuole	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:1905881	positive regulation of oogenesis	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0051590	positive regulation of neurotransmitter transport	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0031110	regulation of microtubule polymerization or depolymerization	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0051123	RNA polymerase II preinitiation complex assembly	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0050909	sensory perception of taste	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0044275	cellular carbohydrate catabolic process	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0071478	cellular response to radiation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0007314	oocyte anterior/posterior axis specification	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:1901880	negative regulation of protein depolymerization	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0097502	mannosylation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0097120	receptor localization to synapse	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0045933	positive regulation of muscle contraction	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0050982	detection of mechanical stimulus	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:1905475	regulation of protein localization to membrane	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0030178	negative regulation of Wnt signaling pathway	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0007044	cell-substrate junction assembly	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0042445	hormone metabolic process	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0051153	regulation of striated muscle cell differentiation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0001707	mesoderm formation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0048332	mesoderm morphogenesis	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0015171	amino acid transmembrane transporter activity	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0007032	endosome organization	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0035264	multicellular organism growth	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0007309	oocyte axis specification	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0031581	hemidesmosome assembly	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0010771	negative regulation of cell morphogenesis involved in differentiation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0001556	oocyte maturation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0048515	spermatid differentiation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0072593	reactive oxygen species metabolic process	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:2000427	positive regulation of apoptotic cell clearance	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0001956	positive regulation of neurotransmitter secretion	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:1901076	positive regulation of engulfment of apoptotic cell	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0007308	oocyte construction	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0000305	response to oxygen radical	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0032456	endocytic recycling	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0045839	negative regulation of mitotic nuclear division	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:1905486	regulation of anterior/posterior axon guidance	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0030837	negative regulation of actin filament polymerization	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0043631	RNA polyadenylation	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0051053	negative regulation of DNA metabolic process	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0030537	larval behavior	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0034508	centromere complex assembly	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0008358	maternal determination of anterior/posterior axis, embryo	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0055075	potassium ion homeostasis	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0007028	cytoplasm organization	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0030719	P granule organization	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0015780	nucleotide-sugar transmembrane transport	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:1903356	positive regulation of distal tip cell migration	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0060282	positive regulation of oocyte development	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0043242	negative regulation of protein complex disassembly	1.00000000000827	8.26606001482856e-12	15	0	0	289	9166
GO:0015893	drug transport	1.0000000000083	8.2992459813508e-12	59	0	0	289	9166
GO:0023014	signal transduction by protein phosphorylation	1.0000000000083	8.2992459813508e-12	59	0	0	289	9166
GO:0051056	regulation of small GTPase mediated signal transduction	1.0000000000083	8.2992459813508e-12	59	0	0	289	9166
GO:0046903	secretion	1.00000000000832	8.32021793736679e-12	98	0	0	289	9166
GO:0048646	anatomical structure formation involved in morphogenesis	1.00000000000832	8.32021793736679e-12	98	0	0	289	9166
GO:2000145	regulation of cell motility	1.00000000000832	8.32021793736679e-12	98	0	0	289	9166
GO:0019935	cyclic-nucleotide-mediated signaling	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0032465	regulation of cytokinesis	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0007617	mating behavior	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0044772	mitotic cell cycle phase transition	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0071560	cellular response to transforming growth factor beta stimulus	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0009072	aromatic amino acid family metabolic process	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0007179	transforming growth factor beta receptor signaling pathway	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0097479	synaptic vesicle localization	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0099565	chemical synaptic transmission, postsynaptic	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0009205	purine ribonucleoside triphosphate metabolic process	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0043666	regulation of phosphoprotein phosphatase activity	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0060079	excitatory postsynaptic potential	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0032222	regulation of synaptic transmission, cholinergic	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0006367	transcription initiation from RNA polymerase II promoter	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0008544	epidermis development	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0071559	response to transforming growth factor beta	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0035023	regulation of Rho protein signal transduction	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0071241	cellular response to inorganic substance	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0009411	response to UV	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0071897	DNA biosynthetic process	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0031124	mRNA 3'-end processing	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0007492	endoderm development	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0007029	endoplasmic reticulum organization	1.00000000000833	8.32768885876854e-12	25	0	0	289	9166
GO:0060465	pharynx development	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0090068	positive regulation of cell cycle process	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0055067	monovalent inorganic cation homeostasis	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0016052	carbohydrate catabolic process	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0071407	cellular response to organic cyclic compound	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:1902115	regulation of organelle assembly	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0009948	anterior/posterior axis specification	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0007088	regulation of mitotic nuclear division	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0051272	positive regulation of cellular component movement	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:1903364	positive regulation of cellular protein catabolic process	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0015748	organophosphate ester transport	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0033993	response to lipid	1.0000000000087	8.6953178537027e-12	49	0	0	289	9166
GO:0016051	carbohydrate biosynthetic process	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0022406	membrane docking	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0051223	regulation of protein transport	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0000281	mitotic cytokinesis	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0040019	positive regulation of embryonic development	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0003333	amino acid transmembrane transport	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0033047	regulation of mitotic sister chromatid segregation	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:2000060	positive regulation of ubiquitin-dependent protein catabolic process	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:1903510	mucopolysaccharide metabolic process	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0018022	peptidyl-lysine methylation	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0001704	formation of primary germ layer	1.00000000000879	8.78691948933003e-12	36	0	0	289	9166
GO:0007606	sensory perception of chemical stimulus	1.00000000000909	9.08729090962286e-12	364	0	0	289	9166
GO:0000209	protein polyubiquitination	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:0032386	regulation of intracellular transport	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:0010948	negative regulation of cell cycle process	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:0046578	regulation of Ras protein signal transduction	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:0061640	cytoskeleton-dependent cytokinesis	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:0048520	positive regulation of behavior	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:0030705	cytoskeleton-dependent intracellular transport	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:0006665	sphingolipid metabolic process	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:0061982	meiosis I cell cycle process	1.00000000000915	9.14868992294489e-12	54	0	0	289	9166
GO:2000243	positive regulation of reproductive process	1.00000000000941	9.40582625842723e-12	88	0	0	289	9166
GO:0043547	positive regulation of GTPase activity	1.00000000000941	9.40582625842723e-12	88	0	0	289	9166
GO:0006821	chloride transport	1.00000000000941	9.40582625842723e-12	88	0	0	289	9166
GO:0000819	sister chromatid segregation	1.00000000000951	9.51000724778169e-12	82	0	0	289	9166
GO:0004713	protein tyrosine kinase activity	1.00000000000951	9.51000724778169e-12	82	0	0	289	9166
GO:0044242	cellular lipid catabolic process	1.00000000000951	9.51000724778169e-12	82	0	0	289	9166
