TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0043515	kinetochore binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004749	ribose phosphate diphosphokinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030346	protein phosphatase 2B binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016805	dipeptidase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0046592	polyamine oxidase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016413	O-acetyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0005124	scavenger receptor binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0015227	acyl carnitine transmembrane transporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001097	TFIIH-class transcription factor complex binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004794	L-threonine ammonia-lyase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0043176	amine binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004660	protein farnesyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0005025	transforming growth factor beta receptor activity, type I	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0005042	netrin receptor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0045309	protein phosphorylated amino acid binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004140	dephospho-CoA kinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0036524	protein deglycase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008093	cytoskeletal adaptor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0035259	glucocorticoid receptor binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0017075	syntaxin-1 binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030366	molybdopterin synthase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004034	aldose 1-epimerase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0031419	cobalamin binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0042169	SH2 domain binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008502	melatonin receptor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004622	lysophospholipase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0033612	receptor serine/threonine kinase binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0051400	BH domain binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0015645	fatty acid ligase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0003839	gamma-glutamylcyclotransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0003986	acetyl-CoA hydrolase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016531	copper chaperone activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0005519	cytoskeletal regulatory protein binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0051011	microtubule minus-end binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004528	phosphodiesterase I activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004849	uridine kinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0002054	nucleobase binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0044620	ACP phosphopantetheine attachment site binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016505	peptidase activator activity involved in apoptotic process	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0032404	mismatch repair complex binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0002094	polyprenyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0034713	type I transforming growth factor beta receptor binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030620	U2 snRNA binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0052654	L-leucine transaminase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0015140	malate transmembrane transporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016500	protein-hormone receptor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004100	chitin synthase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0003989	acetyl-CoA carboxylase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004854	xanthine dehydrogenase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0106130	purine phosphoribosyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0047844	deoxycytidine deaminase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0043262	adenosine-diphosphatase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0000406	double-strand/single-strand DNA junction binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0035375	zymogen binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0042284	sphingolipid delta-4 desaturase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0005330	dopamine:sodium symporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0019955	cytokine binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008936	nicotinamidase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0045294	alpha-catenin binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0000036	acyl carrier activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004832	valine-tRNA ligase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0052655	L-valine transaminase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0031841	neuropeptide Y receptor binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0036137	kynurenine aminotransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004605	phosphatidate cytidylyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0051378	serotonin binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0070224	sulfide:quinone oxidoreductase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0033130	acetylcholine receptor binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:1900750	oligopeptide binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:2001070	starch binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030955	potassium ion binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0032217	riboflavin transmembrane transporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008115	sarcosine oxidase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004822	isoleucine-tRNA ligase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0052656	L-isoleucine transaminase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0032138	single base insertion or deletion binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001540	amyloid-beta binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0032422	purine-rich negative regulatory element binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004743	pyruvate kinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0050833	pyruvate transmembrane transporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0000171	ribonuclease MRP activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016882	cyclo-ligase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0019781	NEDD8 activating enzyme activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0080030	methyl indole-3-acetate esterase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0033971	hydroxyisourate hydrolase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0045127	N-acetylglucosamine kinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0033862	UMP kinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0015114	phosphate ion transmembrane transporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004814	arginine-tRNA ligase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:1990050	phosphatidic acid transfer activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030060	L-malate dehydrogenase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0003872	6-phosphofructokinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0031013	troponin I binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0005537	mannose binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004731	purine-nucleoside phosphorylase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004126	cytidine deaminase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004586	ornithine decarboxylase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0042043	neurexin family protein binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0050031	L-pipecolate oxidase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0051185	coenzyme transmembrane transporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0070402	NADPH binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0101006	protein histidine phosphatase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001641	group II metabotropic glutamate receptor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004084	branched-chain-amino-acid transaminase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030507	spectrin binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0061665	SUMO ligase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008511	sodium:potassium:chloride symporter activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0036122	BMP binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004370	glycerol kinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0030368	interleukin-17 receptor activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0090736	MATH domain binding	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0001727	lipid kinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0004594	pantothenate kinase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0008458	carnitine O-octanoyltransferase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	0.999999999979018	-2.09816157503706e-11	2	0	0	276	9362
