TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_CELLULAR_LIPID_METABOLIC_PROCESS	GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.999999999624	-3.75999543014608e-10	404	2	0.0100502512562814	199	3519	177925,174963	pges-2,mecr-1
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.999999999875306	-1.24694448100537e-10	369	1	0.0050251256281407	199	3519	176540	hmt-1
GO_AXIS_ELONGATION	GO_AXIS_ELONGATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GNF2_MATK	GNF2_MATK	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_FIBRIL	GO_FIBRIL	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
NIELSEN_LEIOMYOSARCOMA_DN	NIELSEN_LEIOMYOSARCOMA_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_HETEROCHROMATIN_ORGANIZATION	GO_HETEROCHROMATIN_ORGANIZATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_ISOPRENOID_BINDING	GO_ISOPRENOID_BINDING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
HATADA_METHYLATED_IN_LUNG_CANCER_DN	HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
CHESLER_BRAIN_QTL_TRANS	CHESLER_BRAIN_QTL_TRANS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
PID_IL23_PATHWAY	PID_IL23_PATHWAY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
chr6q26	chr6q26	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_SKELETAL_MUSCLE_CONTRACTION	GO_SKELETAL_MUSCLE_CONTRACTION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
CHIN_BREAST_CANCER_COPY_NUMBER_DN	CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
CAR_MYST2	CAR_MYST2	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_CGMP_METABOLIC_PROCESS	GO_CGMP_METABOLIC_PROCESS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_ACTIN_MONOMER_BINDING	GO_ACTIN_MONOMER_BINDING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
SABATES_COLORECTAL_ADENOMA_SIZE_DN	SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_MEMBRANE_TUBULATION	GO_MEMBRANE_TUBULATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_SIGNAL_REGULATORY_PROTEIN_SIRP_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_SIRP_FAMILY_INTERACTIONS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
SA_FAS_SIGNALING	SA_FAS_SIGNALING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
RICKMAN_HEAD_AND_NECK_CANCER_D	RICKMAN_HEAD_AND_NECK_CANCER_D	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_TRANSCYTOSIS	GO_TRANSCYTOSIS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_PROTEIN_HOMOTRIMERIZATION	GO_PROTEIN_HOMOTRIMERIZATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_BONE_MATURATION	GO_BONE_MATURATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GCM_MYCL1	GCM_MYCL1	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_PHOTORECEPTOR_DISC_MEMBRANE	GO_PHOTORECEPTOR_DISC_MEMBRANE	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_MEMBRANE_RAFT_ORGANIZATION	GO_MEMBRANE_RAFT_ORGANIZATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_RESPONSE_TO_ETHER	GO_RESPONSE_TO_ETHER	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEUROTRANSMITTER_TRANSPORTER_ACTIVITY	GO_NEUROTRANSMITTER_TRANSPORTER_ACTIVITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
chr9q13	chr9q13	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
ROETH_TERT_TARGETS_DN	ROETH_TERT_TARGETS_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_ENERGY_COUPLED_PROTON_TRANSPORT_DOWN_ELECTROCHEMICAL_GRADIENT	GO_ENERGY_COUPLED_PROTON_TRANSPORT_DOWN_ELECTROCHEMICAL_GRADIENT	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
LUCAS_HNF4A_TARGETS_DN	LUCAS_HNF4A_TARGETS_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
chr18q22	chr18q22	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
chr9p22	chr9p22	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS_TRANSLOCATION	GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS_TRANSLOCATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
MAHADEVAN_RESPONSE_TO_MP470_DN	MAHADEVAN_RESPONSE_TO_MP470_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_RESPONSE_TO_ACIDIC_PH	GO_RESPONSE_TO_ACIDIC_PH	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
OLSSON_E2F3_TARGETS_UP	OLSSON_E2F3_TARGETS_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
CAR_WBSCR22	CAR_WBSCR22	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_EXTRACELLULAR_FIBRIL_ORGANIZATION	GO_EXTRACELLULAR_FIBRIL_ORGANIZATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
CHUNG_BLISTER_CYTOTOXICITY_DN	CHUNG_BLISTER_CYTOTOXICITY_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
KANG_GIST_WITH_PDGFRA_DN	KANG_GIST_WITH_PDGFRA_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POST_EMBRYONIC_ORGAN_DEVELOPMENT	GO_POST_EMBRYONIC_ORGAN_DEVELOPMENT	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
MODULE_415	MODULE_415	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
PID_INTEGRIN_A9B1_PATHWAY	PID_INTEGRIN_A9B1_PATHWAY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_FACILITATIVE_NA_INDEPENDENT_GLUCOSE_TRANSPORTERS	REACTOME_FACILITATIVE_NA_INDEPENDENT_GLUCOSE_TRANSPORTERS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_CELL_PROLIFERATION_IN_FOREBRAIN	GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	GO_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
BIOCARTA_ETS_PATHWAY	BIOCARTA_ETS_PATHWAY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_ESTABLISHMENT_OF_TISSUE_POLARITY	GO_ESTABLISHMENT_OF_TISSUE_POLARITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_SPECIFIC_GRANULE	GO_SPECIFIC_GRANULE	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
LOPES_METHYLATED_IN_COLON_CANCER_DN	LOPES_METHYLATED_IN_COLON_CANCER_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GO_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
NIELSEN_LIPOSARCOMA_UP	NIELSEN_LIPOSARCOMA_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
NUMATA_CSF3_SIGNALING_VIA_STAT3	NUMATA_CSF3_SIGNALING_VIA_STAT3	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_SPERM_CAPACITATION	GO_SPERM_CAPACITATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GNF2_CD7	GNF2_CD7	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_COLLATERAL_SPROUTING	GO_REGULATION_OF_COLLATERAL_SPROUTING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_MYOFILAMENT	GO_MYOFILAMENT	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GNF2_CD48	GNF2_CD48	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
TRACEY_RESISTANCE_TO_IFNA2_DN	TRACEY_RESISTANCE_TO_IFNA2_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_TRABECULA_FORMATION	GO_TRABECULA_FORMATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
VALK_AML_CLUSTER_9	VALK_AML_CLUSTER_9	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
AMUNDSON_GAMMA_RADIATION_RESISTANCE	AMUNDSON_GAMMA_RADIATION_RESISTANCE	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GREENBAUM_E2A_TARGETS_DN	GREENBAUM_E2A_TARGETS_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
MARTINELLI_IMMATURE_NEUTROPHIL_DN	MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_DNA_METHYLATION	GO_REGULATION_OF_DNA_METHYLATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_SUPEROXIDE_ANION_GENERATION	GO_SUPEROXIDE_ANION_GENERATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
DORN_ADENOVIRUS_INFECTION_24HR_UP	DORN_ADENOVIRUS_INFECTION_24HR_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
AUJLA_IL22_AND_IL17A_SIGNALING	AUJLA_IL22_AND_IL17A_SIGNALING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_GLUCOCORTICOID_RECEPTOR_BINDING	GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEPHRIC_DUCT_DEVELOPMENT	GO_NEPHRIC_DUCT_DEVELOPMENT	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_BONE_RESORPTION	GO_BONE_RESORPTION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_RECEPTOR_LIGAND_BINDING_INITIATES_THE_SECOND_PROTEOLYTIC_CLEAVAGE_OF_NOTCH_RECEPTOR	REACTOME_RECEPTOR_LIGAND_BINDING_INITIATES_THE_SECOND_PROTEOLYTIC_CLEAVAGE_OF_NOTCH_RECEPTOR	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_RECEPTOR_INHIBITOR_ACTIVITY	GO_RECEPTOR_INHIBITOR_ACTIVITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_PHOSPHATIDYLCHOLINE_1_ACYLHYDROLASE_ACTIVITY	GO_PHOSPHATIDYLCHOLINE_1_ACYLHYDROLASE_ACTIVITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
MODULE_445	MODULE_445	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_REGULATION_OF_CALCINEURIN_NFAT_SIGNALING_CASCADE	GO_REGULATION_OF_CALCINEURIN_NFAT_SIGNALING_CASCADE	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
SU_KIDNEY	SU_KIDNEY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_INTEGRATOR_COMPLEX	GO_INTEGRATOR_COMPLEX	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_MUSCLE_CELL_MIGRATION	GO_MUSCLE_CELL_MIGRATION	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
LIAO_HAVE_SOX4_BINDING_SITES	LIAO_HAVE_SOX4_BINDING_SITES	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
CROONQUIST_IL6_DEPRIVATION_UP	CROONQUIST_IL6_DEPRIVATION_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_NEUROPEPTIDE_RECEPTOR_BINDING	GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
NEWMAN_ERCC6_TARGETS_DN	NEWMAN_ERCC6_TARGETS_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
chr15q14	chr15q14	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_MELANIN_METABOLIC_PROCESS	GO_MELANIN_METABOLIC_PROCESS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
MODULE_454	MODULE_454	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_PRONUCLEUS	GO_PRONUCLEUS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_ANGIOTENSIN_RECEPTOR_BINDING	GO_ANGIOTENSIN_RECEPTOR_BINDING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
REACTOME_P75NTR_SIGNALS_VIA_NFKB	REACTOME_P75NTR_SIGNALS_VIA_NFKB	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
MODULE_109	MODULE_109	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
AMIT_EGF_RESPONSE_20_HELA	AMIT_EGF_RESPONSE_20_HELA	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
TESAR_ALK_TARGETS_EPISC_4D_UP	TESAR_ALK_TARGETS_EPISC_4D_UP	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT_IN_RESPONSE_TO_INSULIN_STIMULUS	GO_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT_IN_RESPONSE_TO_INSULIN_STIMULUS	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
MODULE_330	MODULE_330	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
ZEMBUTSU_SENSITIVITY_TO_MITOMYCIN	ZEMBUTSU_SENSITIVITY_TO_MITOMYCIN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
EHLERS_ANEUPLOIDY_DN	EHLERS_ANEUPLOIDY_DN	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
GO_LIGASE_REGULATOR_ACTIVITY	GO_LIGASE_REGULATOR_ACTIVITY	0.999999999988321	-1.16788787841993e-11	2	0	0	199	3519
