TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	63	1	63	11604	179079,173278,179192,172924,176313,178873,181317,177526,174059,180996,180180,179028,171970,181749,172174,174993,176318,173819,176907,171954,3565008,176280,176121,175834,175038,172291,177548,173440,173220,172856,181019,174307,3565440,180818,177566,266845,173311,179855,178096,174322,171774,181253,177794,172743,176023,177807,178415,176512,175747,174844,181007,178362,174309,173524,172521,177779,175638,177395,176195,178143,176548,176462,177643	odc-1,dnj-29,spr-1,sec-8,ufc-1,hsp-6,F38B2.4,R05G6.4,F58F12.1,epg-7,prp-6,erfa-1,syf-1,lido-1,erm-1,F45H10.3,gpr-2,eas-1,F56B3.11,npp-11,nra-4,cls-2,aco-2,C28H8.3,Y51H1A.3,oaz-1,F33D4.4,prp-21,Y48G10A.1,mom-5,apy-1,ulp-4,imb-3,dpyd-1,rsp-6,dao-5,yars-1,rde-12,ZK809.3,ifg-1,npp-13,git-1,elt-1,eef-2,T20H4.5,cka-1,qars-1,sca-1,T24G10.2,tpi-1,uggt-1,ccar-1,cdc-48.2,emc-1,capg-1,copb-2,pal-1,blos-2,hsp-110,spt-5,tra-1,M03C11.8,T26A8.4
GO:1990351	transporter complex	1.00000000000007	7.27354604102217e-14	97	0	0	63	11604
GO:0055038	recycling endosome membrane	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0005839	proteasome core complex	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0030125	clathrin vesicle coat	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0030992	intraciliary transport particle B	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0032809	neuronal cell body membrane	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0034399	nuclear periphery	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0042579	microbody	1.00000000000058	5.79529805369858e-13	65	0	0	63	11604
GO:0005777	peroxisome	1.00000000000058	5.79529805369858e-13	65	0	0	63	11604
GO:0005615	extracellular space	1.00000000000105	1.05135951803714e-12	301	0	0	63	11604
GO:0032040	small-subunit processome	1.0000000000014	1.40023922812135e-12	35	0	0	63	11604
GO:0005765	lysosomal membrane	1.0000000000014	1.40023922812135e-12	35	0	0	63	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000000154	1.53514668715644e-12	74	0	0	63	11604
GO:0098552	side of membrane	1.00000000000162	1.61560096520376e-12	94	0	0	63	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0005844	polysome	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0030131	clathrin adaptor complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0000795	synaptonemal complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0099086	synaptonemal structure	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0097447	dendritic tree	1.00000000000337	3.36711844493059e-12	116	0	0	63	11604
GO:0030425	dendrite	1.00000000000337	3.36711844493059e-12	116	0	0	63	11604
GO:0016323	basolateral plasma membrane	1.00000000000345	3.44652224323255e-12	46	0	0	63	11604
GO:0070382	exocytic vesicle	1.00000000000345	3.44652224323255e-12	46	0	0	63	11604
GO:0098791	Golgi subcompartment	1.00000000000377	3.76916261179526e-12	70	0	0	63	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000000377	3.76916261179526e-12	70	0	0	63	11604
GO:0030684	preribosome	1.00000000000377	3.76916261179526e-12	70	0	0	63	11604
GO:0031248	protein acetyltransferase complex	1.00000000000407	4.07419382531607e-12	37	0	0	63	11604
GO:1902493	acetyltransferase complex	1.00000000000407	4.07419382531607e-12	37	0	0	63	11604
GO:0032993	protein-DNA complex	1.00000000000534	5.3442292088349e-12	93	0	0	63	11604
GO:0070161	anchoring junction	1.00000000000547	5.47336405636966e-12	56	0	0	63	11604
GO:0005875	microtubule associated complex	1.00000000000547	5.47336405636966e-12	56	0	0	63	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000563	5.63098827261448e-12	67	0	0	63	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000000609	6.09218684457392e-12	81	0	0	63	11604
GO:0015934	large ribosomal subunit	1.00000000000609	6.09218684457392e-12	81	0	0	63	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000689	6.8910016366522e-12	75	0	0	63	11604
GO:0044437	vacuolar part	1.00000000000689	6.8910016366522e-12	75	0	0	63	11604
GO:0031226	intrinsic component of plasma membrane	1.00000000000906	9.05700884413851e-12	603	0	0	63	11604
GO:1905368	peptidase complex	1.00000000001009	1.0089233378124e-11	55	0	0	63	11604
GO:0005912	adherens junction	1.00000000001009	1.0089233378124e-11	55	0	0	63	11604
GO:0031968	organelle outer membrane	1.00000000001151	1.15058099206644e-11	33	0	0	63	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001151	1.15058099206644e-11	33	0	0	63	11604
GO:0034708	methyltransferase complex	1.00000000001151	1.15058099206644e-11	33	0	0	63	11604
GO:0019867	outer membrane	1.00000000001151	1.15058099206644e-11	33	0	0	63	11604
GO:0031430	M band	1.00000000001219	1.21915888582821e-11	32	0	0	63	11604
GO:0031252	cell leading edge	1.00000000001219	1.21915888582821e-11	32	0	0	63	11604
GO:0005887	integral component of plasma membrane	1.00000000001251	1.25099494311834e-11	598	0	0	63	11604
GO:0000323	lytic vacuole	1.00000000001399	1.3991587569301e-11	111	0	0	63	11604
GO:0030136	clathrin-coated vesicle	1.00000000002313	2.31339708680022e-11	23	0	0	63	11604
GO:0031902	late endosome membrane	1.00000000002313	2.31339708680022e-11	23	0	0	63	11604
GO:0005876	spindle microtubule	1.00000000002313	2.31339708680022e-11	23	0	0	63	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002313	2.31339708680022e-11	23	0	0	63	11604
