TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008509	anion transmembrane transporter activity	0.499725971521525	-0.693695387755004	190	9	0.0211267605633803	426	9362	191636,179834,181094,189085,175563,191637,184377,13191891,178030	ggr-1,avr-15,sulp-3,sulp-6,B0285.6,ggr-2,lgc-51,best-19,best-7
GO:0042162	telomeric DNA binding	0.502966799924157	-0.687231115187691	15	1	0.00234741784037559	426	9362	175367	smg-6
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	0.502966799924157	-0.687231115187691	15	1	0.00234741784037559	426	9362	182210	C04E12.5
GO:0140296	general transcription initiation factor binding	0.502966799924157	-0.687231115187691	15	1	0.00234741784037559	426	9362	176617	taf-12
GO:0001786	phosphatidylserine binding	0.502966799924157	-0.687231115187691	15	1	0.00234741784037559	426	9362	190698	snt-3
GO:0043138	3'-5' DNA helicase activity	0.502966799924157	-0.687231115187691	15	1	0.00234741784037559	426	9362	190256	Y54E2A.4
GO:0046920	alpha-(1->3)-fucosyltransferase activity	0.502966799924157	-0.687231115187691	15	1	0.00234741784037559	426	9362	182048	BE10.3
GO:0004620	phospholipase activity	0.507031833358423	-0.679181489672821	37	2	0.00469483568075117	426	9362	178537,174586	egl-8,plc-3
GO:0003777	microtubule motor activity	0.507031833358423	-0.679181489672821	37	2	0.00469483568075117	426	9362	174144,178260	unc-104,dli-1
GO:0008146	sulfotransferase activity	0.507031833358423	-0.679181489672821	37	2	0.00469483568075117	426	9362	182766,3564801	C18B2.2,T27C5.12
GO:0061135	endopeptidase regulator activity	0.518423905623126	-0.656962020765161	60	3	0.00704225352112676	426	9362	177545,182501,190090	C08G9.2,C10G8.2,Y49G5A.1
GO:0019825	oxygen binding	0.521391421879871	-0.651254229708847	38	2	0.00469483568075117	426	9362	191657,183015	gcy-36,glb-10
GO:0003678	DNA helicase activity	0.521391421879871	-0.651254229708847	38	2	0.00469483568075117	426	9362	190256,178022	Y54E2A.4,C08F8.2
GO:0008081	phosphoric diester hydrolase activity	0.521391421879871	-0.651254229708847	38	2	0.00469483568075117	426	9362	178537,174586	egl-8,plc-3
GO:1901981	phosphatidylinositol phosphate binding	0.521391421879871	-0.651254229708847	38	2	0.00469483568075117	426	9362	174144,171952	unc-104,unc-11
GO:0016887	ATPase activity	0.52182937787245	-0.650414606843942	282	13	0.0305164319248826	426	9362	180165,176462,171696,174126,178022,178939,186322,175308,172199,174144,175528,190256,174974	pgp-9,M03C11.8,smg-2,pmp-1,C08F8.2,cft-1,F55F10.1,ddx-35,let-355,unc-104,wht-3,Y54E2A.4,mac-1
GO:0140097	catalytic activity, acting on DNA	0.52378373881066	-0.646676392043609	105	5	0.0117370892018779	426	9362	176316,190256,178022,176067,190650	crn-6,Y54E2A.4,C08F8.2,lig-4,Y73B6BL.14
GO:0010181	FMN binding	0.525619645038956	-0.643177436104289	16	1	0.00234741784037559	426	9362	175740	Y32H12A.6
GO:0019213	deacetylase activity	0.525619645038956	-0.643177436104289	16	1	0.00234741784037559	426	9362	172628	sin-3
GO:0140034	methylation-dependent protein binding	0.525619645038956	-0.643177436104289	16	1	0.00234741784037559	426	9362	176864	rrp-8
GO:0035064	methylated histone binding	0.525619645038956	-0.643177436104289	16	1	0.00234741784037559	426	9362	176864	rrp-8
GO:0004993	G protein-coupled serotonin receptor activity	0.525619645038956	-0.643177436104289	16	1	0.00234741784037559	426	9362	180714	dop-1
GO:0099589	serotonin receptor activity	0.525619645038956	-0.643177436104289	16	1	0.00234741784037559	426	9362	180714	dop-1
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	0.525619645038956	-0.643177436104289	16	1	0.00234741784037559	426	9362	176316	crn-6
GO:0008395	steroid hydroxylase activity	0.53546847045404	-0.624613269531693	39	2	0.00469483568075117	426	9362	181849,173787	cyp-34A7,cyp-23A1
GO:0015020	glucuronosyltransferase activity	0.53546847045404	-0.624613269531693	39	2	0.00469483568075117	426	9362	188073,176231	ugt-56,mig-22
GO:0003779	actin binding	0.540715416431814	-0.614862171012818	107	5	0.0117370892018779	426	9362	186392,171650,173058,176764,171736	daam-1,hum-7,vab-10,myo-6,tln-1
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	0.540743747221257	-0.614809777375772	62	3	0.00704225352112676	426	9362	176399,184065,180853	gpdh-2,ech-9,ctbp-1
GO:0001217	DNA-binding transcription repressor activity	0.54724237468584	-0.602863476553191	17	1	0.00234741784037559	426	9362	180394	ceh-93
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	0.54724237468584	-0.602863476553191	17	1	0.00234741784037559	426	9362	171881	pign-1
GO:0022884	macromolecule transmembrane transporter activity	0.54724237468584	-0.602863476553191	17	1	0.00234741784037559	426	9362	185499	F39F10.5
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	0.54724237468584	-0.602863476553191	17	1	0.00234741784037559	426	9362	180394	ceh-93
GO:0003954	NADH dehydrogenase activity	0.54724237468584	-0.602863476553191	17	1	0.00234741784037559	426	9362	175397	Y71H2AM.4
GO:0031492	nucleosomal DNA binding	0.54724237468584	-0.602863476553191	17	1	0.00234741784037559	426	9362	180074	his-2
GO:0050839	cell adhesion molecule binding	0.54724237468584	-0.602863476553191	17	1	0.00234741784037559	426	9362	171776	afd-1
GO:0030145	manganese ion binding	0.54724237468584	-0.602863476553191	17	1	0.00234741784037559	426	9362	180830	T21F4.1
GO:0003712	transcription coregulator activity	0.549076035224377	-0.599518349386063	108	5	0.0117370892018779	426	9362	183022,172628,174121,185224,178788	C29F9.5,sin-3,egl-27,F33D11.1,lin-40
GO:0015085	calcium ion transmembrane transporter activity	0.5492589110656	-0.599185343787852	40	2	0.00469483568075117	426	9362	171933,189330	ccb-1,ccb-2
GO:0008375	acetylglucosaminyltransferase activity	0.5492589110656	-0.599185343787852	40	2	0.00469483568075117	426	9362	190099,176000	sqv-6,ogt-1
GO:0005342	organic acid transmembrane transporter activity	0.551678450693017	-0.594789919294381	63	3	0.00704225352112676	426	9362	175563,189085,181094	B0285.6,sulp-6,sulp-3
GO:0030414	peptidase inhibitor activity	0.551678450693017	-0.594789919294381	63	3	0.00704225352112676	426	9362	177545,182501,190090	C08G9.2,C10G8.2,Y49G5A.1
GO:0046943	carboxylic acid transmembrane transporter activity	0.551678450693017	-0.594789919294381	63	3	0.00704225352112676	426	9362	175563,189085,181094	B0285.6,sulp-6,sulp-3
GO:0044212	transcription regulatory region DNA binding	0.554921575674347	-0.588928480311475	266	12	0.028169014084507	426	9362	172840,184926,176548,191620,172676,182566,175890,175559,180394,180431,180848,180479	nhr-69,nhr-141,tra-1,ceh-30,tlf-1,nhr-136,hmg-1.2,cdk-12,ceh-93,daf-3,hbl-1,zfp-3
GO:0001067	regulatory region nucleic acid binding	0.554921575674347	-0.588928480311475	266	12	0.028169014084507	426	9362	184926,172840,175890,175559,180394,180431,180848,180479,176548,191620,182566,172676	nhr-141,nhr-69,hmg-1.2,cdk-12,ceh-93,daf-3,hbl-1,zfp-3,tra-1,ceh-30,nhr-136,tlf-1
GO:0008094	DNA-dependent ATPase activity	0.562457954516824	-0.575438895222943	64	3	0.00704225352112676	426	9362	178022,176462,190256	C08F8.2,M03C11.8,Y54E2A.4
GO:0016651	oxidoreductase activity, acting on NAD(P)H	0.562759627929525	-0.574902690626366	41	2	0.00469483568075117	426	9362	175397,186188	Y71H2AM.4,duox-2
GO:0019783	ubiquitin-like protein-specific protease activity	0.562759627929525	-0.574902690626366	41	2	0.00469483568075117	426	9362	176927,185252	csn-4,F35B3.1
GO:0016247	channel regulator activity	0.56788172710191	-0.56584210887648	18	1	0.00234741784037559	426	9362	172493	sol-1
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	0.56788172710191	-0.56584210887648	18	1	0.00234741784037559	426	9362	182114	catp-2
GO:0000175	3'-5'-exoribonuclease activity	0.56788172710191	-0.56584210887648	18	1	0.00234741784037559	426	9362	176625	ccf-1
GO:0051015	actin filament binding	0.573078965905935	-0.556731760408348	65	3	0.00704225352112676	426	9362	171736,173058,176764	tln-1,vab-10,myo-6
GO:0008017	microtubule binding	0.573078965905935	-0.556731760408348	65	3	0.00704225352112676	426	9362	173058,181743,174144	vab-10,ptrn-1,unc-104
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	0.573078965905935	-0.556731760408348	65	3	0.00704225352112676	426	9362	176399,184065,180853	gpdh-2,ech-9,ctbp-1
GO:0000149	SNARE binding	0.575968379665611	-0.551702516206978	42	2	0.00469483568075117	426	9362	190698,171952	snt-3,unc-11
GO:1990817	RNA adenylyltransferase activity	0.58758232472223	-0.531738915593945	19	1	0.00234741784037559	426	9362	177492	C42D4.3
GO:0005048	signal sequence binding	0.58758232472223	-0.531738915593945	19	1	0.00234741784037559	426	9362	174392	prx-5
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	0.58758232472223	-0.531738915593945	19	1	0.00234741784037559	426	9362	176625	ccf-1
GO:0004532	exoribonuclease activity	0.58758232472223	-0.531738915593945	19	1	0.00234741784037559	426	9362	176625	ccf-1
GO:0003707	steroid hormone receptor activity	0.588883726494675	-0.529526523146365	43	2	0.00469483568075117	426	9362	181783,172840	nhr-1,nhr-69
GO:0008061	chitin binding	0.588883726494675	-0.529526523146365	43	2	0.00469483568075117	426	9362	187731,189507	chil-15,cht-4
GO:0015297	antiporter activity	0.588883726494675	-0.529526523146365	43	2	0.00469483568075117	426	9362	189085,181094	sulp-6,sulp-3
GO:0017016	Ras GTPase binding	0.597621972145256	-0.514796878528091	114	5	0.0117370892018779	426	9362	172597,180420,180990,186392,4926960	lin-10,aex-3,unc-10,daam-1,Y37A1B.17
GO:0005085	guanyl-nucleotide exchange factor activity	0.603963697642586	-0.504241186094347	68	3	0.00704225352112676	426	9362	4926960,180420,177048	Y37A1B.17,aex-3,ric-8
GO:0031267	small GTPase binding	0.605424846053908	-0.50182484251333	115	5	0.0117370892018779	426	9362	180420,172597,180990,4926960,186392	aex-3,lin-10,unc-10,Y37A1B.17,daam-1
GO:1990939	ATP-dependent microtubule motor activity	0.606386769732469	-0.500237262615486	20	1	0.00234741784037559	426	9362	174144	unc-104
GO:0099528	G protein-coupled neurotransmitter receptor activity	0.606386769732469	-0.500237262615486	20	1	0.00234741784037559	426	9362	180714	dop-1
GO:0051087	chaperone binding	0.606386769732469	-0.500237262615486	20	1	0.00234741784037559	426	9362	3564910	dnj-13
GO:0003743	translation initiation factor activity	0.613832050861879	-0.488033921050156	45	2	0.00469483568075117	426	9362	172959,171809	eif-3.E,eif-3.I
GO:0004519	endonuclease activity	0.613925136582625	-0.487882285658604	69	3	0.00704225352112676	426	9362	172426,176316,175367	rege-1,crn-6,smg-6
GO:0042802	identical protein binding	0.620768546109018	-0.476796978102564	117	5	0.0117370892018779	426	9362	173143,176198,177921,174126,176399	vps-25,F42H10.6,unc-43,pmp-1,gpdh-2
GO:0061134	peptidase regulator activity	0.623716970703453	-0.472058586098492	70	3	0.00704225352112676	426	9362	190090,182501,177545	Y49G5A.1,C10G8.2,C08G9.2
GO:0019903	protein phosphatase binding	0.624335735281534	-0.471067017992736	21	1	0.00234741784037559	426	9362	171696	smg-2
GO:0003725	double-stranded RNA binding	0.624335735281534	-0.471067017992736	21	1	0.00234741784037559	426	9362	185499	F39F10.5
GO:0005089	Rho guanyl-nucleotide exchange factor activity	0.624335735281534	-0.471067017992736	21	1	0.00234741784037559	426	9362	4926960	Y37A1B.17
GO:0017048	Rho GTPase binding	0.625865567237902	-0.468619679765111	46	2	0.00469483568075117	426	9362	186392,4926960	daam-1,Y37A1B.17
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.637600146389117	-0.450043921912185	236	10	0.0234741784037559	426	9362	180479,180848,180394,180431,191620,182566,172676,176548,184926,172840	zfp-3,hbl-1,ceh-93,daf-3,ceh-30,nhr-136,tlf-1,tra-1,nhr-141,nhr-69
GO:0005344	oxygen carrier activity	0.641468052679964	-0.443995897133097	22	1	0.00234741784037559	426	9362	183015	glb-10
GO:0004520	endodeoxyribonuclease activity	0.641468052679964	-0.443995897133097	22	1	0.00234741784037559	426	9362	176316	crn-6
GO:0031683	G-protein beta/gamma-subunit complex binding	0.641468052679964	-0.443995897133097	22	1	0.00234741784037559	426	9362	177931	gpa-7
GO:0016209	antioxidant activity	0.649056908992006	-0.432234878923568	48	2	0.00469483568075117	426	9362	176837,186188	prdx-6,duox-2
GO:0005509	calcium ion binding	0.654515485957996	-0.423860033166493	169	7	0.0164319248826291	426	9362	178537,180593,190698,178167,175126,179863,186262	egl-8,rsef-1,snt-3,nlr-1,unc-52,T01D3.6,dgk-3
GO:0044877	protein-containing complex binding	0.65501006770271	-0.423104672926523	216	9	0.0211267605633803	426	9362	175303,176764,177931,174974,191687,171736,173058,175367,180074	Y82E9BR.18,myo-6,gpa-7,mac-1,ins-6,tln-1,vab-10,smg-6,his-2
GO:0072341	modified amino acid binding	0.657820794587146	-0.418822733402202	23	1	0.00234741784037559	426	9362	190698	snt-3
GO:0016831	carboxy-lyase activity	0.657820794587146	-0.418822733402202	23	1	0.00234741784037559	426	9362	181859	spl-2
GO:0019905	syntaxin binding	0.657820794587146	-0.418822733402202	23	1	0.00234741784037559	426	9362	190698	snt-3
GO:0001085	RNA polymerase II transcription factor binding	0.657820794587146	-0.418822733402202	23	1	0.00234741784037559	426	9362	174121	egl-27
GO:0071949	FAD binding	0.657820794587146	-0.418822733402202	23	1	0.00234741784037559	426	9362	179316	coq-6
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.657820794587146	-0.418822733402202	23	1	0.00234741784037559	426	9362	175919	jhdm-1
GO:0008092	cytoskeletal protein binding	0.660415838779761	-0.414885583608138	217	9	0.0211267605633803	426	9362	186392,173058,171736,181743,180413,174144,171650,176349,176764	daam-1,vab-10,tln-1,ptrn-1,unc-96,unc-104,hum-7,unc-16,myo-6
GO:0003924	GTPase activity	0.665135431184697	-0.407764603144497	147	6	0.0140845070422535	426	9362	180593,181036,180696,181424,186939,177931	rsef-1,mec-7,rab-37,gpc-1,rac-2,gpa-7
GO:0051020	GTPase binding	0.665135431184697	-0.407764603144497	147	6	0.0140845070422535	426	9362	180420,172597,177048,186392,4926960,180990	aex-3,lin-10,ric-8,daam-1,Y37A1B.17,unc-10
GO:0016853	isomerase activity	0.665755294138462	-0.406833102177826	99	4	0.00938967136150235	426	9362	173159,180371,180028,189959	fkb-8,fkb-6,cyn-3,bcmo-1
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	0.665772598003347	-0.406807111186591	218	9	0.0211267605633803	426	9362	180479,180848,180394,191620,172676,182566,176548,184926,172840	zfp-3,hbl-1,ceh-93,ceh-30,tlf-1,nhr-136,tra-1,nhr-141,nhr-69
GO:0008374	O-acyltransferase activity	0.67342935455711	-0.395372181644347	24	1	0.00234741784037559	426	9362	190940	pigw-1
GO:0004190	aspartic-type endopeptidase activity	0.67342935455711	-0.395372181644347	24	1	0.00234741784037559	426	9362	6418790	asp-19
GO:0070001	aspartic-type peptidase activity	0.67342935455711	-0.395372181644347	24	1	0.00234741784037559	426	9362	6418790	asp-19
GO:0019842	vitamin binding	0.678854481962909	-0.387348486670084	76	3	0.00704225352112676	426	9362	173906,181209,181859	F09E5.8,cysl-1,spl-2
GO:0001012	RNA polymerase II regulatory region DNA binding	0.681543807636247	-0.383394748713776	221	9	0.0211267605633803	426	9362	184926,172840,180848,180479,180394,191620,182566,172676,176548	nhr-141,nhr-69,hbl-1,zfp-3,ceh-93,ceh-30,nhr-136,tlf-1,tra-1
GO:0048037	cofactor binding	0.682929055889491	-0.381364296124807	408	17	0.039906103286385	426	9362	181849,188359,181859,173787,181209,183248,176399,180853,191657,189453,173906,187184,175740,186188,179316,183015,3565578	cyp-34A7,cyp-13A3,spl-2,cyp-23A1,cysl-1,cyp-25A4,gpdh-2,ctbp-1,gcy-36,acbp-6,F09E5.8,cyp-14A2,Y32H12A.6,duox-2,coq-6,glb-10,dohh-1
GO:0015631	tubulin binding	0.6874385320287	-0.374782861396795	77	3	0.00704225352112676	426	9362	173058,181743,174144	vab-10,ptrn-1,unc-104
GO:0031490	chromatin DNA binding	0.688327522784171	-0.373490503766524	25	1	0.00234741784037559	426	9362	180074	his-2
GO:0004652	polynucleotide adenylyltransferase activity	0.688327522784171	-0.373490503766524	25	1	0.00234741784037559	426	9362	177492	C42D4.3
GO:0050662	coenzyme binding	0.701237320925709	-0.354908902985039	201	8	0.0187793427230047	426	9362	189453,181209,173906,181859,179316,180853,176399,175740	acbp-6,cysl-1,F09E5.8,spl-2,coq-6,ctbp-1,gpdh-2,Y32H12A.6
GO:0042393	histone binding	0.702032851655122	-0.353775078821764	53	2	0.00469483568075117	426	9362	176864,176509	rrp-8,dpy-28
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.702547558691471	-0.353042180860783	26	1	0.00234741784037559	426	9362	189861	Y43F4A.4
GO:0016782	transferase activity, transferring sulfur-containing groups	0.711795180343644	-0.339965077011233	54	2	0.00469483568075117	426	9362	182766,3564801	C18B2.2,T27C5.12
GO:0140098	catalytic activity, acting on RNA	0.712333856426709	-0.339208577993453	251	10	0.0234741784037559	426	9362	186775,171696,175367,176625,172884,178022,175308,178089,172199,173312	trm-2A,smg-2,smg-6,ccf-1,iars-2,C08F8.2,ddx-35,mars-1,let-355,Y105E8A.20
GO:1990837	sequence-specific double-stranded DNA binding	0.712333856426709	-0.339208577993453	251	10	0.0234741784037559	426	9362	180431,180394,180848,180479,176548,182566,172676,191620,184926,172840	daf-3,ceh-93,hbl-1,zfp-3,tra-1,nhr-136,tlf-1,ceh-30,nhr-141,nhr-69
GO:0019902	phosphatase binding	0.716120260070958	-0.333907165132401	27	1	0.00234741784037559	426	9362	171696	smg-2
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.716120260070958	-0.333907165132401	27	1	0.00234741784037559	426	9362	177070	nprt-1
GO:0140101	catalytic activity, acting on a tRNA	0.720055838847737	-0.328426516023999	81	3	0.00704225352112676	426	9362	178089,173312,172884	mars-1,Y105E8A.20,iars-2
GO:0005102	signaling receptor binding	0.723079749405873	-0.324235759440415	181	7	0.0164319248826291	426	9362	177931,180402,191687,178864,186905,184563,191338	gpa-7,egl-17,ins-6,tig-2,dos-3,dsl-4,dos-1
GO:0008194	UDP-glycosyltransferase activity	0.725623155028181	-0.320724469130036	157	6	0.0140845070422535	426	9362	176000,190668,266924,188073,176231,190099	ogt-1,bre-4,B0024.15,ugt-56,mig-22,sqv-6
GO:0031491	nucleosome binding	0.729075029144218	-0.315978631632657	28	1	0.00234741784037559	426	9362	180074	his-2
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.741439935667314	-0.299161124505347	29	1	0.00234741784037559	426	9362	176126	cit-1.2
GO:0004721	phosphoprotein phosphatase activity	0.748746050928053	-0.289355403786016	186	7	0.0164319248826291	426	9362	187638,176000,189901,171595,185220,177833,176727	R06B10.2,ogt-1,sdf-9,Y48G1C.5,ilkp-1,K07F5.8,F54F12.1
GO:0042623	ATPase activity, coupled	0.748746050928053	-0.289355403786016	186	7	0.0164319248826291	426	9362	178022,176462,171696,175308,172199,174144,190256	C08F8.2,M03C11.8,smg-2,ddx-35,let-355,unc-104,Y54E2A.4
GO:0016788	hydrolase activity, acting on ester bonds	0.750055173757826	-0.287608510147119	544	22	0.0516431924882629	426	9362	179492,175367,178537,171595,185220,177833,187638,176000,178878,172884,186777,179046,176316,184959,185800,189901,176198,176727,174586,172426,175074,176625	D1054.1,smg-6,egl-8,Y48G1C.5,ilkp-1,K07F5.8,R06B10.2,ogt-1,C37H5.13,iars-2,H25K10.1,lipl-4,crn-6,F26C11.1,lips-1,sdf-9,F42H10.6,F54F12.1,plc-3,rege-1,ace-4,ccf-1
GO:1901681	sulfur compound binding	0.753241777241629	-0.283369017404854	30	1	0.00234741784037559	426	9362	189453	acbp-6
GO:0042578	phosphoric ester hydrolase activity	0.763440312104768	-0.269920334059474	287	11	0.0258215962441315	426	9362	176000,187638,174586,185220,171595,177833,176727,186777,184959,189901,178537	ogt-1,R06B10.2,plc-3,ilkp-1,Y48G1C.5,K07F5.8,F54F12.1,H25K10.1,F26C11.1,sdf-9,egl-8
GO:0031072	heat shock protein binding	0.764506136754566	-0.268525226497342	31	1	0.00234741784037559	426	9362	180371	fkb-6
GO:0005179	hormone activity	0.764506136754566	-0.268525226497342	31	1	0.00234741784037559	426	9362	191687	ins-6
GO:0016836	hydro-lyase activity	0.775257437336631	-0.254560127578868	32	1	0.00234741784037559	426	9362	181478	cah-4
GO:0008378	galactosyltransferase activity	0.775257437336631	-0.254560127578868	32	1	0.00234741784037559	426	9362	266924	B0024.15
GO:0016830	carbon-carbon lyase activity	0.775257437336631	-0.254560127578868	32	1	0.00234741784037559	426	9362	181859	spl-2
GO:0008047	enzyme activator activity	0.780263282692132	-0.248123874339965	116	4	0.00938967136150235	426	9362	191738,177048,172643,176126	old-2,ric-8,K02B12.7,cit-1.2
GO:0008514	organic anion transmembrane transporter activity	0.783702742879489	-0.243725485019414	90	3	0.00704225352112676	426	9362	175563,189085,181094	B0285.6,sulp-6,sulp-3
