TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005623	cell	0.606424738818736	-0.500174649281077	6994	302	0.598019801980198	505	11604	173312,175669,171952,175890,175367,177070,177931,175559,182278,181491,181550,184065,181554,191637,173701,175919,190698,178725,191654,184283,173143,180028,176231,192075,181224,191329,191699,181613,187848,177618,172628,13191891,186939,192047,3565076,176927,189330,174647,171881,173916,181783,182164,192080,190681,173149,180413,178878,3565578,177345,173783,182644,190251,177768,173058,189733,172480,186597,175956,178030,178231,180996,179316,176126,180778,190181,174031,173121,180853,266876,173228,174960,180830,181010,191604,180165,174479,172241,176297,175007,178554,180696,181656,177078,3565712,175308,186889,174040,186188,3565407,175072,174126,172815,180999,180548,183817,180752,181036,187518,174974,177921,191169,177767,174782,190099,184043,189085,191636,175599,180420,173133,171736,176944,189116,191145,185224,177186,180185,176864,182602,172884,185220,187601,180057,179492,188073,188483,172426,187322,174144,192029,174392,171696,191738,185720,175800,181859,192066,171723,184779,186637,3564910,191657,182114,172924,188391,172251,172171,180929,172068,191643,176989,184861,185497,183111,179046,181474,181703,176889,172493,181094,174121,180848,178668,173278,172959,190704,175742,192071,176195,181424,181393,183002,181209,179054,176837,178788,181024,171878,3565623,181849,180936,178537,192013,182210,186157,175238,191101,190312,190940,171933,178939,191620,180714,176764,178089,175397,180643,177048,174462,174262,188041,177092,188710,191639,190256,176281,182328,190919,176509,187973,182566,176632,184566,171655,189507,184926,176617,175226,183022,172643,175528,175994,172597,177856,189901,173322,176548,180755,175081,182128,173787,179072,178260,176000,171650,180970,173801,179834,178549,180394,185709,180479,186322,176462,176625,186277,174137,181620,180744,180593,184377,172644,183015,179387,175862,176349,178022,180431,172236,172199,186179,181750,174999,175506,173159,174190,183583,173599,177003,191167,189442,191718,184200,180074,176919,177321,172676,190547,191644,180371,176067,174133,181299,180503,172840,171809,180990,186625,180833,179548,190017,181743,185499,266924,175126,176399,186492,176833,191640,186262,178279,176616	Y105E8A.20,ntl-9,unc-11,hmg-1.2,smg-6,nprt-1,gpa-7,cdk-12,ckk-1,nhr-71,ram-5,ech-9,let-4,ggr-2,apd-3,jhdm-1,snt-3,gst-10,gcy-27,str-111,vps-25,cyn-3,mig-22,twk-32,unc-58,nhr-251,kqt-3,T10B10.4,npax-3,nhr-66,sin-3,best-19,rac-2,str-262,rom-4,csn-4,ccb-2,ptb-1,pign-1,ndx-6,nhr-1,kcnl-3,twk-10,cpna-4,gsk-3,unc-96,C37H5.13,dohh-1,bec-1,vps-18,prx-3,ego-2,C10C5.4,vab-10,dyf-17,eat-5,F59B2.13,cra-1,best-7,inx-6,epg-7,coq-6,cit-1.2,ets-5,spe-38,tat-4,unc-101,ctbp-1,spsb-1,ubc-14,moe-3,T21F4.1,F48E3.8,acr-18,pgp-9,scp-1,ccpp-1,tax-4,csp-1,lgc-26,rab-37,F59D12.1,lad-2,lim-9,ddx-35,K02E7.10,upb-1,duox-2,kin-1,eat-2,pmp-1,rpl-24.2,clc-2,T07D1.2,ifta-1,npr-1,mec-7,cnk-1,mac-1,unc-43,kgb-2,C10C5.3,din-1,sqv-6,ccpp-6,sulp-6,ggr-1,sel-5,aex-3,mcrs-1,tln-1,F53H1.4,W02D7.4,ZC373.3,F33D11.1,zipt-2.2,par-4,rrp-8,nhr-155,iars-2,ilkp-1,R05D3.3,F57A10.2,D1054.1,ugt-56,tmc-1,rege-1,dapk-1,unc-104,str-206,prx-5,smg-2,old-2,nhr-39,rbm-26,spl-2,tsp-16,Y73E7A.2,npax-1,glo-3,dnj-13,gcy-36,catp-2,sec-8,str-96,nhr-2,cln-3.2,svh-2,ubr-4,gcy-5,cmk-1,F22F7.2,F39F10.2,C32B5.7,lipl-4,F18H3.4,twk-22,K11H12.9,sol-1,sulp-3,egl-27,hbl-1,T10B5.4,dnj-29,eif-3.E,osm-12,Y32H12A.8,twk-23,hsp-110,gpc-1,F42F12.4,C29E4.10,cysl-1,scd-2,prdx-6,lin-40,twk-17,Y54E10BR.2,nhr-52,cyp-34A7,acr-2,egl-8,str-143,C04E12.5,F53C3.1,dac-1,ZC196.2,zipt-15,pigw-1,ccb-1,cft-1,ceh-30,dop-1,myo-6,mars-1,Y71H2AM.4,npr-16,ric-8,let-23,acr-7,pgap-2,Y67D8A.2,hsp-12.1,gcy-1,Y54E2A.4,gst-1,C06E4.5,Y106G6E.1,dpy-28,lgc-15,nhr-136,Y56A3A.28,F16B12.7,Y65B4A.2,cht-4,nhr-141,taf-12,elf-1,C29F9.5,K02B12.7,wht-3,B0280.9,lin-10,pyp-1,sdf-9,riok-2,tra-1,mig-13,hmg-1.1,C02G6.2,cyp-23A1,gck-2,dli-1,ogt-1,hum-7,tyra-2,che-10,avr-15,kin-33,ceh-93,msra-1,zfp-3,F55F10.1,M03C11.8,ccf-1,bus-18,tra-2,kin-20,aqp-8,rsef-1,lgc-51,zhp-3,glb-10,unc-41,kin-18,unc-16,C08F8.2,daf-3,lim-7,let-355,klf-2,lido-2,Y48E1B.3,ZK1058.3,fkb-8,aqp-1,twk-37,vab-19,cpsf-1,madf-9,nhr-230,nhr-9,his-42,his-2,immp-2,elo-6,tlf-1,nhr-242,gcy-6,fkb-6,lig-4,B0252.1,W04G3.5,ceh-41,nhr-69,eif-3.I,unc-10,nhr-195,egl-13,K10D6.2,Y48B6A.5,ptrn-1,F39F10.5,B0024.15,unc-52,gpdh-2,dsl-5,pnc-1,gcy-2,dgk-3,rpl-12,Y56A3A.2
GO:0005913	cell-cell adherens junction	0.60749904266412	-0.498404679630206	21	1	0.00198019801980198	505	11604	171776	afd-1
GO:1902562	H4 histone acetyltransferase complex	0.60749904266412	-0.498404679630206	21	1	0.00198019801980198	505	11604	173133	mcrs-1
GO:0005774	vacuolar membrane	0.6121641393339	-0.49075483090343	72	3	0.00594059405940594	505	11604	178939,173783,172171	cft-1,vps-18,cln-3.2
GO:0062023	collagen-containing extracellular matrix	0.624367234207403	-0.471016567362529	48	2	0.00396039603960396	505	11604	175126,171736	unc-52,tln-1
GO:0005798	Golgi-associated vesicle	0.635619573414442	-0.453155049616831	49	2	0.00396039603960396	505	11604	173121,172597	unc-101,lin-10
GO:0022625	cytosolic large ribosomal subunit	0.635619573414442	-0.453155049616831	49	2	0.00396039603960396	505	11604	172815,178279	rpl-24.2,rpl-12
GO:0030016	myofibril	0.638465411013627	-0.44868777723435	100	4	0.00792079207920792	505	11604	180413,171736,175126,3565712	unc-96,tln-1,unc-52,lim-9
GO:0044437	vacuolar part	0.639837662950533	-0.44654078644323	75	3	0.00594059405940594	505	11604	172171,178939,173783	cln-3.2,cft-1,vps-18
GO:0031902	late endosome membrane	0.640979192049149	-0.444758284290156	23	1	0.00198019801980198	505	11604	173783	vps-18
GO:0005876	spindle microtubule	0.640979192049149	-0.444758284290156	23	1	0.00198019801980198	505	11604	177048	ric-8
GO:0005856	cytoskeleton	0.6466793497589	-0.435904702755979	489	20	0.0396039603960396	505	11604	180990,178260,181036,173599,176764,173058,183817,180057,177048,175862,171650,173801,174144,187322,180413,181743,172068,190704,190017,191101	unc-10,dli-1,mec-7,vab-19,myo-6,vab-10,ifta-1,F57A10.2,ric-8,kin-18,hum-7,che-10,unc-104,dapk-1,unc-96,ptrn-1,ubr-4,osm-12,Y48B6A.5,ZC196.2
GO:0097730	non-motile cilium	0.648748699501048	-0.432709849126711	76	3	0.00594059405940594	505	11604	190704,188483,176297	osm-12,tmc-1,tax-4
GO:0044440	endosomal part	0.648748699501048	-0.432709849126711	76	3	0.00594059405940594	505	11604	173701,173783,173143	apd-3,vps-18,vps-25
GO:0000139	Golgi membrane	0.649850942739871	-0.431012261251781	176	7	0.0138613861386139	505	11604	172643,174479,172597,188041,266924,190099,176231	K02B12.7,scp-1,lin-10,pgap-2,B0024.15,sqv-6,mig-22
GO:0044815	DNA packaging complex	0.657502045960835	-0.419307403207553	77	3	0.00594059405940594	505	11604	184200,180074,176509	his-42,his-2,dpy-28
GO:0005871	kinesin complex	0.671608671287603	-0.398079442474962	25	1	0.00198019801980198	505	11604	174144	unc-104
GO:0019005	SCF ubiquitin ligase complex	0.671608671287603	-0.398079442474962	25	1	0.00198019801980198	505	11604	266876	spsb-1
GO:0016591	RNA polymerase II, holoenzyme	0.677992179616013	-0.38861952559792	53	2	0.00396039603960396	505	11604	176617,172676	taf-12,tlf-1
GO:0098588	bounding membrane of organelle	0.684291590139993	-0.379371150825942	403	16	0.0316831683168317	505	11604	178939,190698,174479,182644,266924,173783,174392,173701,173121,190099,172597,172643,172171,173143,176231,188041	cft-1,snt-3,scp-1,prx-3,B0024.15,vps-18,prx-5,apd-3,unc-101,sqv-6,lin-10,K02B12.7,cln-3.2,vps-25,mig-22,pgap-2
GO:0030686	90S preribosome	0.68593094617355	-0.376978317877558	26	1	0.00198019801980198	505	11604	175994	B0280.9
GO:0036379	myofilament	0.68593094617355	-0.376978317877558	26	1	0.00198019801980198	505	11604	180413	unc-96
GO:0019897	extrinsic component of plasma membrane	0.690936148666694	-0.369707863729018	81	3	0.00594059405940594	505	11604	181424,177931,171952	gpc-1,gpa-7,unc-11
GO:0005634	nucleus	0.691028996802051	-0.369573492560829	2553	107	0.211881188118812	505	11604	175800,180833,186625,184566,180503,176632,172840,185720,182566,176067,171696,176509,190251,190919,187322,172676,182328,177345,190547,173149,190256,181783,191718,180074,174647,191167,189442,187601,177003,176000,176548,175081,180853,176833,176989,185497,180778,173322,175994,176126,172068,183022,175226,172251,176617,175956,171723,184779,184926,174137,181620,3565623,176462,175919,176625,180548,172815,186322,180479,178788,181393,180394,3565407,172959,175559,176195,175742,182278,181491,177931,178549,175367,175890,180848,175308,176889,175007,3565712,174121,176927,191620,185220,191145,172628,176944,187848,177618,176864,180185,182602,173133,181750,191329,186179,172199,175599,180431,182210,191169,186157,174782,175238,172236,172644,178022,175862,174974	rbm-26,egl-13,nhr-195,F16B12.7,ceh-41,Y56A3A.28,nhr-69,nhr-39,nhr-136,lig-4,smg-2,dpy-28,ego-2,Y106G6E.1,dapk-1,tlf-1,C06E4.5,bec-1,nhr-242,gsk-3,Y54E2A.4,nhr-1,nhr-9,his-2,ptb-1,madf-9,nhr-230,R05D3.3,cpsf-1,ogt-1,tra-1,hmg-1.1,ctbp-1,pnc-1,cmk-1,F39F10.2,ets-5,riok-2,B0280.9,cit-1.2,ubr-4,C29F9.5,elf-1,nhr-2,taf-12,cra-1,Y73E7A.2,npax-1,nhr-141,tra-2,kin-20,nhr-52,M03C11.8,jhdm-1,ccf-1,T07D1.2,rpl-24.2,F55F10.1,zfp-3,lin-40,F42F12.4,ceh-93,kin-1,eif-3.E,cdk-12,hsp-110,Y32H12A.8,ckk-1,nhr-71,gpa-7,kin-33,smg-6,hmg-1.2,hbl-1,ddx-35,K11H12.9,csp-1,lim-9,egl-27,csn-4,ceh-30,ilkp-1,ZC373.3,sin-3,F53H1.4,npax-3,nhr-66,rrp-8,par-4,nhr-155,mcrs-1,lido-2,nhr-251,klf-2,let-355,sel-5,daf-3,C04E12.5,kgb-2,F53C3.1,din-1,dac-1,lim-7,zhp-3,C08F8.2,kin-18,mac-1
GO:0005875	microtubule associated complex	0.707070155465226	-0.346625388213287	56	2	0.00396039603960396	505	11604	178260,174144	dli-1,unc-104
GO:0044433	cytoplasmic vesicle part	0.707611268037112	-0.34586039251986	161	6	0.0118811881188119	505	11604	173121,186637,173701,173783,190698,173143	unc-101,glo-3,apd-3,vps-18,snt-3,vps-25
GO:0035097	histone methyltransferase complex	0.712732202490705	-0.338649521700057	28	1	0.00198019801980198	505	11604	173133	mcrs-1
GO:0045177	apical part of cell	0.714361237506934	-0.336366509700794	84	3	0.00594059405940594	505	11604	181554,174462,173058	let-4,let-23,vab-10
GO:0000794	condensed nuclear chromosome	0.716264252850333	-0.333706111883695	57	2	0.00396039603960396	505	11604	172644,176509	zhp-3,dpy-28
GO:0044448	cell cortex part	0.725214873721475	-0.32128729049175	58	2	0.00396039603960396	505	11604	180990,172924	unc-10,sec-8
GO:0099503	secretory vesicle	0.725214873721475	-0.32128729049175	58	2	0.00396039603960396	505	11604	171952,190698	unc-11,snt-3
GO:0030120	vesicle coat	0.725264185718276	-0.321219296408692	29	1	0.00198019801980198	505	11604	173121	unc-101
GO:0005815	microtubule organizing center	0.734834915666325	-0.308109409532289	140	5	0.0099009900990099	505	11604	172068,190704,178260,183817,173801	ubr-4,osm-12,dli-1,ifta-1,che-10
GO:0005768	endosome	0.746057869007394	-0.292952109390988	142	5	0.0099009900990099	505	11604	173701,177345,173783,190251,173143	apd-3,bec-1,vps-18,ego-2,vps-25
GO:0030660	Golgi-associated vesicle membrane	0.748714859425402	-0.289397062973831	31	1	0.00198019801980198	505	11604	173121	unc-101
GO:0044430	cytoskeletal part	0.763911528305858	-0.269303297167812	376	14	0.0277227722772277	505	11604	177048,171650,173801,178260,181743,180413,174144,173599,190704,181036,172068,183817,176764,173058	ric-8,hum-7,che-10,dli-1,ptrn-1,unc-96,unc-104,vab-19,osm-12,mec-7,ubr-4,ifta-1,myo-6,vab-10
GO:0098805	whole membrane	0.767581342072887	-0.264510821979747	276	10	0.0198019801980198	505	11604	182644,173143,174392,173783,173701,173121,190698,178939,172171,180996	prx-3,vps-25,prx-5,vps-18,apd-3,unc-101,snt-3,cft-1,cln-3.2,epg-7
GO:0034708	methyltransferase complex	0.77016747402592	-0.261147289048868	33	1	0.00198019801980198	505	11604	173133	mcrs-1
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	0.777786437414314	-0.251303294524483	253	9	0.0178217821782178	505	11604	177321,191101,190099,3565076,174479,190940,171881,181474,188041	elo-6,ZC196.2,sqv-6,rom-4,scp-1,pigw-1,pign-1,F18H3.4,pgap-2
GO:0030863	cortical cytoskeleton	0.780198190943676	-0.248207300620707	34	1	0.00198019801980198	505	11604	180990	unc-10
GO:0005747	mitochondrial respiratory chain complex I	0.780198190943676	-0.248207300620707	34	1	0.00198019801980198	505	11604	175397	Y71H2AM.4
GO:0030964	NADH dehydrogenase complex	0.780198190943676	-0.248207300620707	34	1	0.00198019801980198	505	11604	175397	Y71H2AM.4
GO:0045271	respiratory chain complex I	0.780198190943676	-0.248207300620707	34	1	0.00198019801980198	505	11604	175397	Y71H2AM.4
GO:0030176	integral component of endoplasmic reticulum membrane	0.781380271991714	-0.24669334368306	65	2	0.00396039603960396	505	11604	177321,171881	elo-6,pign-1
GO:0005737	cytoplasm	0.786984652423588	-0.239546532122629	3785	157	0.310891089108911	505	11604	172171,181743,185499,172068,186637,191657,3564910,172924,176616,178279,266924,176989,175126,184861,176399,185497,183111,176833,179046,181474,172426,176919,177321,187322,174144,179492,171809,180990,181859,174392,180371,171696,181299,177767,180431,191169,184043,190099,175599,180420,177921,180593,179387,176349,175862,178022,172884,185220,175506,173159,173599,171736,189116,185224,191145,180185,175007,172241,178554,173801,3565712,178549,186889,174040,176625,180548,183817,174137,186277,181620,181036,187518,185709,3565407,174126,172815,180996,172643,172597,177856,179316,175956,176548,182128,174960,173787,179072,180830,181010,178260,176000,174479,189901,173322,190181,173121,173228,188710,173149,182328,176281,190919,180413,178878,3565578,177345,171881,175397,173916,177048,188041,177092,177768,184566,171655,173058,189507,173783,190251,182644,186157,182210,191101,173143,176231,178939,186939,178089,176927,3565076,190940,181613,178668,173278,177931,172959,182278,190704,176195,176889,173312,171952,175669,175890,175367,177070,190698,178725,171878,181849,181393,181424,184065,183002,181209,176837,173701	cln-3.2,ptrn-1,F39F10.5,ubr-4,glo-3,gcy-36,dnj-13,sec-8,Y56A3A.2,rpl-12,B0024.15,cmk-1,unc-52,F22F7.2,gpdh-2,F39F10.2,C32B5.7,pnc-1,lipl-4,F18H3.4,rege-1,immp-2,elo-6,dapk-1,unc-104,D1054.1,eif-3.I,unc-10,spl-2,prx-5,fkb-6,smg-2,W04G3.5,C10C5.3,daf-3,kgb-2,ccpp-6,sqv-6,sel-5,aex-3,unc-43,rsef-1,unc-41,unc-16,kin-18,C08F8.2,iars-2,ilkp-1,ZK1058.3,fkb-8,vab-19,tln-1,W02D7.4,F33D11.1,ZC373.3,par-4,csp-1,ccpp-1,lgc-26,che-10,lim-9,kin-33,K02E7.10,upb-1,ccf-1,T07D1.2,ifta-1,tra-2,bus-18,kin-20,mec-7,cnk-1,msra-1,kin-1,pmp-1,rpl-24.2,epg-7,K02B12.7,lin-10,pyp-1,coq-6,cra-1,tra-1,C02G6.2,moe-3,cyp-23A1,gck-2,T21F4.1,F48E3.8,dli-1,ogt-1,scp-1,sdf-9,riok-2,spe-38,unc-101,ubc-14,hsp-12.1,gsk-3,C06E4.5,gst-1,Y106G6E.1,unc-96,C37H5.13,dohh-1,bec-1,pign-1,Y71H2AM.4,ndx-6,ric-8,pgap-2,Y67D8A.2,C10C5.4,F16B12.7,Y65B4A.2,vab-10,cht-4,vps-18,ego-2,prx-3,F53C3.1,C04E12.5,ZC196.2,vps-25,mig-22,cft-1,rac-2,mars-1,csn-4,rom-4,pigw-1,T10B10.4,T10B5.4,dnj-29,gpa-7,eif-3.E,ckk-1,osm-12,hsp-110,K11H12.9,Y105E8A.20,unc-11,ntl-9,hmg-1.2,smg-6,nprt-1,snt-3,gst-10,Y54E10BR.2,cyp-34A7,F42F12.4,gpc-1,ech-9,C29E4.10,cysl-1,prdx-6,apd-3
GO:0032040	small-subunit processome	0.789791960477862	-0.235985709368707	35	1	0.00198019801980198	505	11604	175994	B0280.9
GO:0031410	cytoplasmic vesicle	0.790825704451143	-0.234677683849815	308	11	0.0217821782178218	505	11604	172597,177345,190698,186939,173121,186637,173701,173783,173143,190251,171952	lin-10,bec-1,snt-3,rac-2,unc-101,glo-3,apd-3,vps-18,vps-25,ego-2,unc-11
GO:0097708	intracellular vesicle	0.790825704451143	-0.234677683849815	308	11	0.0217821782178218	505	11604	172597,177345,190698,186939,173701,173121,186637,190251,173143,171952,173783	lin-10,bec-1,snt-3,rac-2,apd-3,unc-101,glo-3,ego-2,vps-25,unc-11,vps-18
GO:0031012	extracellular matrix	0.79446240267181	-0.230089616124069	96	3	0.00594059405940594	505	11604	177823,175126,171736	col-123,unc-52,tln-1
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	0.795466691897257	-0.228826302731735	67	2	0.00396039603960396	505	11604	181424,177931	gpc-1,gpa-7
GO:0031227	intrinsic component of endoplasmic reticulum membrane	0.795466691897257	-0.228826302731735	67	2	0.00396039603960396	505	11604	171881,177321	pign-1,elo-6
GO:0015630	microtubule cytoskeleton	0.796606625641094	-0.227394290868863	258	9	0.0178217821782178	505	11604	181036,190704,172068,181743,178260,174144,183817,177048,173801	mec-7,osm-12,ubr-4,ptrn-1,dli-1,unc-104,ifta-1,ric-8,che-10
GO:0044431	Golgi apparatus part	0.79707514102428	-0.226806324806274	232	8	0.0158415841584158	505	11604	176231,266924,188041,173121,190099,174479,172597,172643	mig-22,B0024.15,pgap-2,unc-101,sqv-6,scp-1,lin-10,K02B12.7
GO:0009986	cell surface	0.798967780334269	-0.224434659017336	36	1	0.00198019801980198	505	11604	180744	aqp-8
GO:0031982	vesicle	0.804162513343427	-0.217953899204731	312	11	0.0217821782178218	505	11604	177345,172597,190698,186939,173701,173121,186637,171952,190251,173143,173783	bec-1,lin-10,snt-3,rac-2,apd-3,unc-101,glo-3,unc-11,ego-2,vps-25,vps-18
GO:0030662	coated vesicle membrane	0.807743823818038	-0.213510320462084	37	1	0.00198019801980198	505	11604	173121	unc-101
GO:0044427	chromosomal part	0.808137281081379	-0.213023332564369	339	12	0.0237623762376238	505	11604	175559,175081,176864,180074,178788,175890,184200,172644,172628,174121,176509,173133	cdk-12,hmg-1.1,rrp-8,his-2,lin-40,hmg-1.2,his-42,zhp-3,sin-3,egl-27,dpy-28,mcrs-1
GO:0098791	Golgi subcompartment	0.815092259037597	-0.20445397087493	70	2	0.00396039603960396	505	11604	176231,172597	mig-22,lin-10
GO:0030684	preribosome	0.815092259037597	-0.20445397087493	70	2	0.00396039603960396	505	11604	175994,173322	B0280.9,riok-2
GO:1902494	catalytic complex	0.821126155760734	-0.197078520237248	622	23	0.0455445544554455	505	11604	176399,174999,186188,181424,173133,178788,181299,266876,172628,178260,175397,174121,175956,178022,177092,176617,175308,177931,176126,177345,175559,172676,180996	gpdh-2,Y48E1B.3,duox-2,gpc-1,mcrs-1,lin-40,W04G3.5,spsb-1,sin-3,dli-1,Y71H2AM.4,egl-27,cra-1,C08F8.2,Y67D8A.2,taf-12,ddx-35,gpa-7,cit-1.2,bec-1,cdk-12,tlf-1,epg-7
GO:1990234	transferase complex	0.823138086371587	-0.19463130820965	344	12	0.0237623762376238	505	11604	176126,177345,180996,172676,175559,181299,177092,176617,266876,175956,174999,173133	cit-1.2,bec-1,epg-7,tlf-1,cdk-12,W04G3.5,Y67D8A.2,taf-12,spsb-1,cra-1,Y48E1B.3,mcrs-1
GO:0071013	catalytic step 2 spliceosome	0.82416536543329	-0.193384083001999	39	1	0.00198019801980198	505	11604	175308	ddx-35
GO:0044452	nucleolar part	0.831843401771285	-0.18411107490125	40	1	0.00198019801980198	505	11604	175994	B0280.9
GO:0005667	transcription factor complex	0.832203254357053	-0.183678571894135	132	4	0.00792079207920792	505	11604	176617,172676,191167,175238	taf-12,tlf-1,madf-9,dac-1
GO:0000786	nucleosome	0.83301830847798	-0.182699658091666	73	2	0.00396039603960396	505	11604	184200,180074	his-42,his-2
GO:0031984	organelle subcompartment	0.83301830847798	-0.182699658091666	73	2	0.00396039603960396	505	11604	176231,172597	mig-22,lin-10
GO:0005730	nucleolus	0.835543423517408	-0.17967295920639	161	5	0.0099009900990099	505	11604	171723,176864,172199,175994,172815	Y73E7A.2,rrp-8,let-355,B0280.9,rpl-24.2
GO:0055029	nuclear DNA-directed RNA polymerase complex	0.838636333712285	-0.175978118553609	74	2	0.00396039603960396	505	11604	176617,172676	taf-12,tlf-1
GO:0000779	condensed chromosome, centromeric region	0.839186802146359	-0.175321948732059	41	1	0.00198019801980198	505	11604	176509	dpy-28
GO:0000428	DNA-directed RNA polymerase complex	0.844082872636686	-0.169504598878707	75	2	0.00396039603960396	505	11604	176617,172676	taf-12,tlf-1
GO:0005794	Golgi apparatus	0.851280979010059	-0.161013029804614	328	11	0.0217821782178218	505	11604	173121,188041,173701,266924,176231,171952,172643,171878,174479,172597,190099	unc-101,pgap-2,apd-3,B0024.15,mig-22,unc-11,K02B12.7,Y54E10BR.2,scp-1,lin-10,sqv-6
GO:0005789	endoplasmic reticulum membrane	0.851557017609136	-0.160688819748176	248	8	0.0158415841584158	505	11604	177321,191101,190099,3565076,174479,190940,171881,188041	elo-6,ZC196.2,sqv-6,rom-4,scp-1,pigw-1,pign-1,pgap-2
GO:0031253	cell projection membrane	0.859351624147519	-0.151577099489132	44	1	0.00198019801980198	505	11604	172493	sol-1
GO:0005770	late endosome	0.859351624147519	-0.151577099489132	44	1	0.00198019801980198	505	11604	173783	vps-18
GO:0090575	RNA polymerase II transcription factor complex	0.868890365220885	-0.140538323677123	80	2	0.00396039603960396	505	11604	176617,172676	taf-12,tlf-1
GO:0030659	cytoplasmic vesicle membrane	0.873395535276788	-0.135366749832009	81	2	0.00396039603960396	505	11604	190698,173121	snt-3,unc-101
GO:0005813	centrosome	0.873395535276788	-0.135366749832009	81	2	0.00396039603960396	505	11604	172068,178260	ubr-4,dli-1
GO:0015934	large ribosomal subunit	0.873395535276788	-0.135366749832009	81	2	0.00396039603960396	505	11604	172815,178279	rpl-24.2,rpl-12
GO:0012506	vesicle membrane	0.873395535276788	-0.135366749832009	81	2	0.00396039603960396	505	11604	190698,173121	snt-3,unc-101
GO:0030880	RNA polymerase complex	0.877757902768224	-0.130384460535535	82	2	0.00396039603960396	505	11604	176617,172676	taf-12,tlf-1
GO:0009898	cytoplasmic side of plasma membrane	0.877757902768224	-0.130384460535535	82	2	0.00396039603960396	505	11604	177931,181424	gpa-7,gpc-1
GO:0005694	chromosome	0.882994569772861	-0.124436228144697	421	14	0.0277227722772277	505	11604	174121,176509,173133,175956,176864,180074,178788,175890,184200,172644,172628,175081,180431,175559	egl-27,dpy-28,mcrs-1,cra-1,rrp-8,his-2,lin-40,hmg-1.2,his-42,zhp-3,sin-3,hmg-1.1,daf-3,cdk-12
GO:0098803	respiratory chain complex	0.887507875333105	-0.11933788405717	49	1	0.00198019801980198	505	11604	175397	Y71H2AM.4
GO:0005769	early endosome	0.887507875333105	-0.11933788405717	49	1	0.00198019801980198	505	11604	173783	vps-18
GO:0031981	nuclear lumen	0.894184005131133	-0.111843702692793	584	20	0.0396039603960396	505	11604	171723,177003,174121,175890,172644,176617,172676,172199,175559,175994,172068,176126,173133,176509,172628,172815,176864,178788,176632,175081	Y73E7A.2,cpsf-1,egl-27,hmg-1.2,zhp-3,taf-12,tlf-1,let-355,cdk-12,B0280.9,ubr-4,cit-1.2,mcrs-1,dpy-28,sin-3,rpl-24.2,rrp-8,lin-40,Y56A3A.28,hmg-1.1
GO:0005746	mitochondrial respirasome	0.897126134695825	-0.108558808419186	51	1	0.00198019801980198	505	11604	175397	Y71H2AM.4
GO:0022626	cytosolic ribosome	0.897560693370207	-0.108074535981144	87	2	0.00396039603960396	505	11604	172815,178279	rpl-24.2,rpl-12
GO:0044444	cytoplasmic part	0.897868933056858	-0.107731175611968	2646	104	0.205940594059406	505	11604	174960,182128,174479,178279,176000,178260,180830,181010,176399,183111,184861,173322,190181,175126,266924,173228,181474,173121,172597,177856,172068,179316,185499,172171,172643,181743,180996,175956,172924,3564910,186637,171655,181859,171809,180990,182644,190251,174392,173783,173149,177321,176919,188710,177345,178878,180413,174144,176281,187322,175397,173916,171881,177092,188041,177048,178089,185220,186939,172884,178939,176927,3565076,181613,171736,190940,180185,185224,191101,190099,182210,176231,173143,180593,177921,178022,176349,175862,183817,178725,190698,176625,171878,186277,174137,3565407,174126,181209,183002,184065,181424,173701,172815,176837,177931,176195,190704,172959,175669,3565712,171952,173312,174040,186889,177070	moe-3,C02G6.2,scp-1,rpl-12,ogt-1,dli-1,T21F4.1,F48E3.8,gpdh-2,C32B5.7,F22F7.2,riok-2,spe-38,unc-52,B0024.15,ubc-14,F18H3.4,unc-101,lin-10,pyp-1,ubr-4,coq-6,F39F10.5,cln-3.2,K02B12.7,ptrn-1,epg-7,cra-1,sec-8,dnj-13,glo-3,Y65B4A.2,spl-2,eif-3.I,unc-10,prx-3,ego-2,prx-5,vps-18,gsk-3,elo-6,immp-2,hsp-12.1,bec-1,C37H5.13,unc-96,unc-104,gst-1,dapk-1,Y71H2AM.4,ndx-6,pign-1,Y67D8A.2,pgap-2,ric-8,mars-1,ilkp-1,rac-2,iars-2,cft-1,csn-4,rom-4,T10B10.4,tln-1,pigw-1,par-4,F33D11.1,ZC196.2,sqv-6,C04E12.5,mig-22,vps-25,rsef-1,unc-43,C08F8.2,unc-16,kin-18,ifta-1,gst-10,snt-3,ccf-1,Y54E10BR.2,bus-18,tra-2,kin-1,pmp-1,cysl-1,C29E4.10,ech-9,gpc-1,apd-3,rpl-24.2,prdx-6,gpa-7,hsp-110,osm-12,eif-3.E,ntl-9,lim-9,unc-11,Y105E8A.20,upb-1,K02E7.10,nprt-1
GO:0098562	cytoplasmic side of membrane	0.904612334276439	-0.100248786970065	89	2	0.00396039603960396	505	11604	181424,177931	gpc-1,gpa-7
GO:0098800	inner mitochondrial membrane protein complex	0.904612334276439	-0.100248786970065	89	2	0.00396039603960396	505	11604	176919,175397	immp-2,Y71H2AM.4
