TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0055129	L-proline biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1905634	regulation of protein localization to chromatin	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0034086	maintenance of sister chromatid cohesion	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0048871	multicellular organismal homeostasis	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0019478	D-amino acid catabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0035627	ceramide transport	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0046490	isopentenyl diphosphate metabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0016553	base conversion or substitution editing	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0015937	coenzyme A biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0007224	smoothened signaling pathway	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006264	mitochondrial DNA replication	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1901522	positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0014033	neural crest cell differentiation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1990569	UDP-N-acetylglucosamine transmembrane transport	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0035268	protein mannosylation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1990126	retrograde transport, endosome to plasma membrane	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0070070	proton-transporting V-type ATPase complex assembly	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0070584	mitochondrion morphogenesis	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0010447	response to acidic pH	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0099628	neurotransmitter receptor diffusion trapping	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0046386	deoxyribose phosphate catabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0043555	regulation of translation in response to stress	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:2000786	positive regulation of autophagosome assembly	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006273	lagging strand elongation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0060967	negative regulation of gene silencing by RNA	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0098953	receptor diffusion trapping	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1901562	response to paraquat	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0031119	tRNA pseudouridine synthesis	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1900037	regulation of cellular response to hypoxia	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0032780	negative regulation of ATPase activity	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0014032	neural crest cell development	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0072091	regulation of stem cell proliferation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:2000191	regulation of fatty acid transport	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0019441	tryptophan catabolic process to kynurenine	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1902389	ceramide 1-phosphate transport	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0034769	basement membrane disassembly	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0016203	muscle attachment	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0000393	spliceosomal conformational changes to generate catalytic conformation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006166	purine ribonucleoside salvage	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006382	adenosine to inosine editing	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1904591	positive regulation of protein import	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0010569	regulation of double-strand break repair via homologous recombination	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0060903	positive regulation of meiosis I	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0030311	poly-N-acetyllactosamine biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0016279	protein-lysine N-methyltransferase activity	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0042304	regulation of fatty acid biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009162	deoxyribonucleoside monophosphate metabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1902751	positive regulation of cell cycle G2/M phase transition	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0015812	gamma-aminobutyric acid transport	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0071071	regulation of phospholipid biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0099645	neurotransmitter receptor localization to postsynaptic specialization membrane	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0031623	receptor internalization	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1902647	negative regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0044205	'de novo' UMP biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009438	methylglyoxal metabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0090230	regulation of centromere complex assembly	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0007367	segment polarity determination	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006624	vacuolar protein processing	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0000338	protein deneddylation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0051316	attachment of spindle microtubules to kinetochore involved in meiotic chromosome segregation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0046622	positive regulation of organ growth	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006390	mitochondrial transcription	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006067	ethanol metabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006104	succinyl-CoA metabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0071108	protein K48-linked deubiquitination	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009200	deoxyribonucleoside triphosphate metabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0014031	mesenchymal cell development	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1900101	regulation of endoplasmic reticulum unfolded protein response	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0022417	protein maturation by protein folding	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0099633	protein localization to postsynaptic specialization membrane	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0071294	cellular response to zinc ion	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:2001259	positive regulation of cation channel activity	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009301	snRNA transcription	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0010998	regulation of translational initiation by eIF2 alpha phosphorylation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0010954	positive regulation of protein processing	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0000270	peptidoglycan metabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0042439	ethanolamine-containing compound metabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0051759	sister chromosome movement towards spindle pole involved in meiotic sister chromatid segregation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0016907	G protein-coupled acetylcholine receptor activity	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009299	mRNA transcription	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0010971	positive regulation of G2/M transition of mitotic cell cycle	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0044784	metaphase/anaphase transition of cell cycle	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0043551	regulation of phosphatidylinositol 3-kinase activity	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009265	2'-deoxyribonucleotide biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:2000756	regulation of peptidyl-lysine acetylation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1902315	nuclear cell cycle DNA replication initiation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0061097	regulation of protein tyrosine kinase activity	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0040031	snRNA modification	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006907	pinocytosis	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009157	deoxyribonucleoside monophosphate biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1902373	negative regulation of mRNA catabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0070072	vacuolar proton-transporting V-type ATPase complex assembly	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0006679	glucosylceramide biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009298	GDP-mannose biosynthetic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0010696	positive regulation of mitotic spindle pole body separation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1902230	negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0034644	cellular response to UV	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0016504	peptidase activator activity	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0051793	medium-chain fatty acid catabolic process	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0035065	regulation of histone acetylation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:1902292	cell cycle DNA replication initiation	0.99999999999484	-5.16002432094016e-12	4	0	0	413	9166
GO:0009895	negative regulation of catabolic process	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0043171	peptide catabolic process	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0090307	mitotic spindle assembly	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0015986	ATP synthesis coupled proton transport	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:1901659	glycosyl compound biosynthetic process	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0006576	cellular biogenic amine metabolic process	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0031330	negative regulation of cellular catabolic process	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0000154	rRNA modification	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0072599	establishment of protein localization to endoplasmic reticulum	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0015985	energy coupled proton transport, down electrochemical gradient	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0002790	peptide secretion	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0045047	protein targeting to ER	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0062012	regulation of small molecule metabolic process	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:1901292	nucleoside phosphate catabolic process	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0044106	cellular amine metabolic process	0.999999999995716	-4.28417475659587e-12	19	0	0	413	9166
GO:0008637	apoptotic mitochondrial changes	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0000731	DNA synthesis involved in DNA repair	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0051646	mitochondrion localization	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0019856	pyrimidine nucleobase biosynthetic process	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0000491	small nucleolar ribonucleoprotein complex assembly	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0006779	porphyrin-containing compound biosynthetic process	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0007343	egg activation	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0055064	chloride ion homeostasis	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:1902436	negative regulation of male mating behavior	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0060468	prevention of polyspermy	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0099500	vesicle fusion to plasma membrane	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:1905340	regulation of protein localization to kinetochore	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0051081	nuclear envelope disassembly	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0008015	blood circulation	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0009173	pyrimidine ribonucleoside monophosphate metabolic process	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0015866	ADP transport	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0010631	epithelial cell migration	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:1904937	sensory neuron migration	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0019692	deoxyribose phosphate metabolic process	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0002920	regulation of humoral immune response	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0031532	actin cytoskeleton reorganization	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0030104	water homeostasis	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0016048	detection of temperature stimulus	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0099072	regulation of postsynaptic membrane neurotransmitter receptor levels	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0008156	negative regulation of DNA replication	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0044843	cell cycle G1/S phase transition	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0009174	pyrimidine ribonucleoside monophosphate biosynthetic process	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0015075	ion transmembrane transporter activity	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0051306	mitotic sister chromatid separation	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0009635	response to herbicide	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0015800	acidic amino acid transport	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0002700	regulation of production of molecular mediator of immune response	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0002702	positive regulation of production of molecular mediator of immune response	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0045116	protein neddylation	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0006740	NADPH regeneration	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0001731	formation of translation preinitiation complex	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0006348	chromatin silencing at telomere	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0051661	maintenance of centrosome location	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0048687	positive regulation of sprouting of injured axon	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0009113	purine nucleobase biosynthetic process	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0003386	amphid sensory organ development	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0032888	regulation of mitotic spindle elongation	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:1902102	regulation of metaphase/anaphase transition of meiotic cell cycle	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0000423	mitophagy	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0006783	heme biosynthetic process	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:1904778	positive regulation of protein localization to cell cortex	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:0042694	muscle cell fate specification	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
GO:1903432	regulation of TORC1 signaling	0.99999999999633	-3.6696025903584e-12	7	0	0	413	9166
