TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031595	nuclear proteasome complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005785	signal recognition particle receptor complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0043625	delta DNA polymerase complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005901	caveola	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0090533	cation-transporting ATPase complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0001726	ruffle	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0070160	tight junction	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0071986	Ragulator complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0044291	cell-cell contact zone	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005960	glycine cleavage complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0030689	Noc complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0031260	pseudopodium membrane	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0035101	FACT complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0031105	septin complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0043083	synaptic cleft	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005940	septin ring	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005672	transcription factor TFIIA complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0031011	Ino80 complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:1990184	amino acid transport complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:1990357	terminal web	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0042470	melanosome	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0030904	retromer complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0070390	transcription export complex 2	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0030896	checkpoint clamp complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0098576	lumenal side of membrane	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0016012	sarcoglycan complex	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000002497	2.49703393827546e-11	3	0	0	83	11604
