TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043231	intracellular membrane-bounded organelle	0.934611994659129	-0.0676238147952465	4095	143	0.320627802690583	446	11604	180304,190094,181847,179035,183484,190241,178581,180314,181353,180609,185022,174332,173002,4363091,172799,179655,175373,183795,176903,180182,178813,176454,181026,175015,184398,182387,178301,171817,172295,183771,174846,172863,178522,188934,173940,178459,175167,180771,171797,181362,188771,183417,177038,3565555,172331,176646,188976,183194,191623,178156,191736,176360,184850,181917,174225,180702,190806,175242,188399,179461,177248,186768,181627,172499,179674,185870,180256,172917,182888,179726,175993,181384,175399,189139,179599,174544,176731,186755,173015,172891,189663,186391,175757,173339,178933,190865,172909,174282,175841,183530,174455,186767,179559,178698,173939,181138,176908,178847,180745,183919,187409,187662,177875,189825,177810,172820,173349,184235,176867,179464,176650,181539,181197,173509,175647,191622,178733,184388,3565961,182322,174058,3565921,174180,185438,178024,187105,180325,190615,175313,178707,188974,188479,175434,176736,174447,172024,174867,175811,191452,177392,191763,177581,175156	chk-2,Y50D4B.2,cyp-34A5,cpt-6,cyp-33C1,Y53G8AR.5,ugt-29,fre-1,sfxn-1.5,fax-1,pax-3,ran-3,Y52B11A.3,nhr-286,ile-1,clh-6,feh-1,nhr-170,mrpl-2,Y59A8B.8,nhr-57,tbc-8,pcca-1,rpoa-1,nhr-118,lido-4,rab-19,K07A3.3,T27A3.7,glct-5,Y17G7B.10,fog-3,haf-1,nhr-223,acdh-2,zip-7,nhr-80,lfi-1,dot-1.1,mes-1,dmd-8,bicd-1,Y69A2AR.18,cogc-1,let-381,Y75B8A.7,nhr-227,mys-4,unc-39,ddb-1,nxf-1,hlh-11,F22F1.2,mrpl-11,nfi-1,ets-9,Y95B8A.8,K02F3.2,cyp-34A1,egl-9,nhr-104,ugt-8,svh-5,lars-2,ogdh-2,rme-4,pro-3,blmp-1,cyp-33B1,C14C10.5,nhr-10,C23H4.6,Y71H2AM.1,sknr-1,zip-10,unc-4,dhhc-8,madf-3,rsy-1,csnk-1,nhr-234,F56E10.1,R02F2.1,K05C4.5,nhr-47,nhr-41,sptf-1,glna-2,F25B5.5,ddo-1,rhy-1,ugt-14,cln-3.1,nstp-8,hlh-26,acs-22,ech-5,sut-2,dhhc-10,otpl-2,nhr-202,nhr-208,dis-3,nhr-274,nhr-97,fce-1,mrps-27,nhr-262,T07A9.12,ugt-33,Y75B8A.16,sel-7,vab-15,emc-2,coq-8,ceh-33,Y45G12B.3,sdz-12,fitm-2,ubc-22,lin-23,chk-1,acdh-12,F38A1.8,nhr-67,pax-1,mdt-17,Y71H2AR.2,sms-3,nhr-59,nhr-225,nhr-218,Y53G8AR.9,gly-5,hlh-3,tufm-2,tric-1B.1,ceh-10,nstp-5,sqd-1,skr-6,xpo-3,Y53F4B.13
GO:0005740	mitochondrial envelope	0.935858821470638	-0.0662906456429379	224	5	0.0112107623318386	446	11604	181353,175242,175647,177038,178522	sfxn-1.5,K02F3.2,coq-8,Y69A2AR.18,haf-1
GO:0043229	intracellular organelle	0.936714869007468	-0.0653763450727478	4920	174	0.390134529147982	446	11604	181138,176908,178847,180745,183919,176945,173939,173349,177810,183102,189825,172820,184235,176867,187409,187662,177875,173509,176650,179464,181197,181539,191622,178733,184388,175647,185438,174180,3565961,182322,174058,3565921,178707,187105,178024,190931,180325,190615,177483,175313,187460,174447,186196,188974,188479,175434,176736,191452,180873,177392,191763,177581,175156,174867,172024,179675,175811,172499,181627,182888,179726,179912,180256,185870,179674,172917,189139,176122,179599,175993,181384,175399,186755,173015,190137,176731,174544,174123,189663,186391,172891,175757,173339,178933,175841,173064,190865,172909,174282,186767,174455,178698,179559,177111,183530,190051,172295,178301,171817,177600,183771,174846,178522,172863,188934,174844,175167,180771,171797,175654,173940,178459,178361,188976,183194,191623,181362,177038,189281,188771,183417,3565555,176646,172331,178408,178156,175855,184850,181917,174225,191736,176360,188399,180702,190806,175242,177248,186768,174953,179461,181847,179035,183484,172653,190241,180304,171722,190094,178581,180314,183553,188904,174332,173002,181353,180609,185022,179655,185634,175373,4363091,172799,183795,176903,179808,178321,180182,181026,178813,176454,184398,180608,182387,175015	acs-22,ech-5,sut-2,dhhc-10,otpl-2,F53H1.3,hlh-26,mrps-27,nhr-97,C31H5.1,nhr-274,fce-1,nhr-262,T07A9.12,nhr-202,nhr-208,dis-3,emc-2,Y75B8A.16,ugt-33,vab-15,sel-7,ceh-33,Y45G12B.3,sdz-12,coq-8,F38A1.8,acdh-12,fitm-2,ubc-22,lin-23,chk-1,nhr-59,pax-1,nhr-67,cfap-36,mdt-17,Y71H2AR.2,rde-8,sms-3,dlc-2,hlh-3,F54A3.2,nhr-225,nhr-218,Y53G8AR.9,gly-5,nstp-5,pak-1,sqd-1,skr-6,xpo-3,Y53F4B.13,tric-1B.1,tufm-2,vab-8,ceh-10,lars-2,svh-5,cyp-33B1,C14C10.5,par-1,pro-3,rme-4,ogdh-2,blmp-1,sknr-1,clp-1,zip-10,nhr-10,C23H4.6,Y71H2AM.1,madf-3,rsy-1,grdn-1,dhhc-8,unc-4,aff-1,nhr-234,F56E10.1,csnk-1,R02F2.1,K05C4.5,nhr-47,F25B5.5,ced-1,nhr-41,sptf-1,glna-2,ugt-14,rhy-1,nstp-8,cln-3.1,ced-10,ddo-1,gcn-1,T27A3.7,rab-19,K07A3.3,dnc-4,glct-5,Y17G7B.10,haf-1,fog-3,nhr-223,tpi-1,nhr-80,lfi-1,dot-1.1,nhl-2,acdh-2,zip-7,lst-4,nhr-227,mys-4,unc-39,mes-1,Y69A2AR.18,rpi-1,dmd-8,bicd-1,cogc-1,Y75B8A.7,let-381,rps-18,ddb-1,ift-139,F22F1.2,mrpl-11,nfi-1,nxf-1,hlh-11,cyp-34A1,ets-9,Y95B8A.8,K02F3.2,nhr-104,ugt-8,gcn-2,egl-9,cyp-34A5,cpt-6,cyp-33C1,edc-3,Y53G8AR.5,chk-2,src-1,Y50D4B.2,ugt-29,fre-1,gasr-8,bbs-8,ran-3,Y52B11A.3,sfxn-1.5,fax-1,pax-3,clh-6,dyla-1,feh-1,nhr-286,ile-1,nhr-170,mrpl-2,uig-1,dcap-2,Y59A8B.8,pcca-1,nhr-57,tbc-8,nhr-118,klp-4,lido-4,rpoa-1
GO:0005654	nucleoplasm	0.93756324317814	-0.0644710640228375	293	7	0.015695067264574	446	11604	178847,173015,183194,184388,191736,175434,180325	sut-2,rsy-1,mys-4,sdz-12,nxf-1,Y53G8AR.9,mdt-17
GO:0031975	envelope	0.938832224291195	-0.0631184906143884	327	8	0.0179372197309417	446	11604	175242,181353,178522,183417,191736,177038,175647,177581	K02F3.2,sfxn-1.5,haf-1,bicd-1,nxf-1,Y69A2AR.18,coq-8,xpo-3
GO:0031967	organelle envelope	0.938832224291195	-0.0631184906143884	327	8	0.0179372197309417	446	11604	177581,178522,183417,191736,177038,175647,175242,181353	xpo-3,haf-1,bicd-1,nxf-1,Y69A2AR.18,coq-8,K02F3.2,sfxn-1.5
GO:0055029	nuclear DNA-directed RNA polymerase complex	0.945504453772697	-0.0560366804000637	74	1	0.00224215246636771	446	11604	175015	rpoa-1
GO:0000428	DNA-directed RNA polymerase complex	0.947612434140393	-0.0538096850651564	75	1	0.00224215246636771	446	11604	175015	rpoa-1
GO:0098797	plasma membrane protein complex	0.951546559763563	-0.0496666604283343	122	2	0.00448430493273543	446	11604	174331,181283	shw-1,dgn-1
GO:0043227	membrane-bounded organelle	0.955298362751945	-0.0457315655651276	4277	148	0.331838565022422	446	11604	191622,184388,178733,175647,173509,176650,179464,181197,181539,177810,189825,173349,172820,184235,176867,187409,177875,187662,181138,178847,176908,180745,183919,176945,173939,191452,191763,177392,177581,175156,172024,174867,175811,174447,188974,188479,175434,176736,178707,178024,187105,190615,180325,175313,185438,174180,3565961,182322,174058,3565921,186755,173015,174544,176731,189139,179599,175993,181384,175399,182888,179726,179674,185870,180256,172917,181627,172499,186767,174455,179559,178698,177111,183530,175841,173064,190865,172909,174282,175757,173339,178933,189663,186391,172891,178361,183194,188976,191623,181362,188771,183417,177038,189281,3565555,176646,172331,180771,175167,171797,173940,178459,174846,183771,172863,178522,188934,172295,178301,171817,177248,186768,179461,188399,180702,175242,190806,184850,181917,174225,191736,176360,178156,179655,175373,4363091,172799,174332,173002,180609,181353,185022,178581,180314,181847,179035,183484,190241,180304,190094,184398,182387,175015,181026,178813,176454,180182,183795,176903	ceh-33,sdz-12,Y45G12B.3,coq-8,emc-2,Y75B8A.16,ugt-33,vab-15,sel-7,nhr-97,nhr-274,mrps-27,fce-1,nhr-262,T07A9.12,nhr-202,dis-3,nhr-208,acs-22,sut-2,ech-5,dhhc-10,otpl-2,F53H1.3,hlh-26,nstp-5,skr-6,sqd-1,xpo-3,Y53F4B.13,tufm-2,tric-1B.1,ceh-10,hlh-3,nhr-225,nhr-218,Y53G8AR.9,gly-5,nhr-59,nhr-67,pax-1,Y71H2AR.2,mdt-17,sms-3,F38A1.8,acdh-12,fitm-2,ubc-22,lin-23,chk-1,madf-3,rsy-1,unc-4,dhhc-8,sknr-1,zip-10,nhr-10,C23H4.6,Y71H2AM.1,cyp-33B1,C14C10.5,ogdh-2,rme-4,pro-3,blmp-1,svh-5,lars-2,ugt-14,rhy-1,cln-3.1,nstp-8,ced-10,ddo-1,F25B5.5,ced-1,nhr-41,sptf-1,glna-2,R02F2.1,K05C4.5,nhr-47,nhr-234,F56E10.1,csnk-1,lst-4,mys-4,nhr-227,unc-39,mes-1,dmd-8,bicd-1,Y69A2AR.18,rpi-1,cogc-1,Y75B8A.7,let-381,lfi-1,nhr-80,dot-1.1,acdh-2,zip-7,Y17G7B.10,glct-5,fog-3,haf-1,nhr-223,T27A3.7,rab-19,K07A3.3,nhr-104,ugt-8,egl-9,cyp-34A1,ets-9,K02F3.2,Y95B8A.8,F22F1.2,mrpl-11,nfi-1,nxf-1,hlh-11,ddb-1,clh-6,feh-1,nhr-286,ile-1,ran-3,Y52B11A.3,fax-1,sfxn-1.5,pax-3,ugt-29,fre-1,cyp-34A5,cpt-6,cyp-33C1,Y53G8AR.5,chk-2,Y50D4B.2,nhr-118,lido-4,rpoa-1,pcca-1,nhr-57,tbc-8,Y59A8B.8,nhr-170,mrpl-2
GO:0098805	whole membrane	0.957449266976241	-0.0434825442122952	276	6	0.0134529147982063	446	11604	180182,173064,179655,179559,179604,178361	Y59A8B.8,ced-1,clh-6,cln-3.1,tre-3,lst-4
GO:0044445	cytosolic part	0.958885435420301	-0.0419836737789197	127	2	0.00448430493273543	446	11604	174953,190051	gcn-2,gcn-1
GO:0030880	RNA polymerase complex	0.960257403962451	-0.0405539013328928	82	1	0.00224215246636771	446	11604	175015	rpoa-1
GO:0098798	mitochondrial protein complex	0.961711576851621	-0.0390406894328378	170	3	0.00672645739910314	446	11604	177038,176903,181917	Y69A2AR.18,mrpl-2,mrpl-11
GO:0043228	non-membrane-bounded organelle	0.96229803658061	-0.0384310669620791	1412	43	0.0964125560538117	446	11604	176903,178408,175855,172891,179808,181917,178321,177483,173339,191736,190931,186196,187460,174953,180608,180873,175015,179675,190051,172653,172295,171722,190094,183102,173349,177600,177875,179912,180256,183553,188904,171797,176122,180771,174844,181384,175654,190137,175373,185634,183194,176646,189281	mrpl-2,rps-18,ift-139,csnk-1,uig-1,mrpl-11,dcap-2,rde-8,K05C4.5,nxf-1,cfap-36,F54A3.2,dlc-2,gcn-2,klp-4,pak-1,rpoa-1,vab-8,gcn-1,edc-3,T27A3.7,src-1,Y50D4B.2,C31H5.1,mrps-27,dnc-4,dis-3,par-1,pro-3,gasr-8,bbs-8,dot-1.1,clp-1,lfi-1,tpi-1,C23H4.6,nhl-2,grdn-1,feh-1,dyla-1,mys-4,Y75B8A.7,rpi-1
GO:0043232	intracellular non-membrane-bounded organelle	0.96229803658061	-0.0384310669620791	1412	43	0.0964125560538117	446	11604	187460,186196,180608,180873,174953,175015,179675,190051,178408,176903,172891,179808,175855,181917,178321,191736,190931,177483,173339,174844,180771,171797,188904,176122,175654,181384,185634,190137,175373,183194,189281,176646,172295,172653,190094,171722,183102,177600,173349,183553,177875,179912,180256	dlc-2,F54A3.2,klp-4,pak-1,gcn-2,rpoa-1,vab-8,gcn-1,rps-18,mrpl-2,csnk-1,uig-1,ift-139,mrpl-11,dcap-2,nxf-1,cfap-36,rde-8,K05C4.5,tpi-1,lfi-1,dot-1.1,bbs-8,clp-1,nhl-2,C23H4.6,dyla-1,grdn-1,feh-1,mys-4,rpi-1,Y75B8A.7,T27A3.7,edc-3,Y50D4B.2,src-1,C31H5.1,dnc-4,mrps-27,gasr-8,dis-3,par-1,pro-3
GO:0000793	condensed chromosome	0.96397819782529	-0.0366866009911527	131	2	0.00448430493273543	446	11604	181384,172295	C23H4.6,T27A3.7
GO:0098800	inner mitochondrial membrane protein complex	0.969855375402465	-0.0306083161240813	89	1	0.00224215246636771	446	11604	177038	Y69A2AR.18
GO:0034702	ion channel complex	0.969855375402465	-0.0306083161240813	89	1	0.00224215246636771	446	11604	174331	shw-1
GO:0000790	nuclear chromatin	0.971022939681121	-0.0294051861695425	90	1	0.00224215246636771	446	11604	183194	mys-4
GO:0005623	cell	0.971202722805432	-0.0292200551332298	6994	250	0.560538116591928	446	11604	182191,181197,187121,181539,176650,179464,173509,180011,175647,184388,175048,3565644,178733,191622,173939,180484,176945,180745,183919,181138,176908,178847,177875,187662,187409,183102,177810,172820,189825,173349,190589,184235,176867,176736,173358,188974,181004,188479,175434,174447,190381,186196,182287,187460,179675,175811,174867,172024,177581,175156,180873,191452,191763,189459,177392,186073,174058,178949,182322,3565921,184324,3565961,174693,185949,174180,185438,177483,190615,180325,175313,187105,178024,190931,178707,181384,174227,175399,175059,175993,179599,176122,192055,189139,181511,174576,174123,174544,176731,190137,186755,173015,186719,181627,172499,172917,179912,179674,185870,180256,182888,191320,178221,179726,172909,190865,178318,174282,173064,192073,175841,353420,190051,183530,177111,178698,179559,186767,174455,173003,173453,172891,181810,179039,192074,189663,172093,192063,186391,178933,173339,175757,178459,177221,173940,175654,171797,175167,180771,174844,172331,3565555,176646,181362,188771,183417,189281,177038,188976,183194,191623,186448,178361,171716,171817,177226,183331,178301,172295,177757,188934,178477,174846,183771,172863,186551,178522,183870,177600,191998,175242,190806,180702,190098,174331,188399,179461,188099,174953,3565011,186768,177248,175855,3565180,176974,178156,178408,176360,172105,191736,183476,174225,184850,184797,181917,181353,180609,177049,185022,186634,188904,177961,173002,174332,179235,181283,4363091,172799,179655,175373,185634,190094,172150,171722,181440,179699,187592,180304,178597,183484,190241,172653,181847,172051,179035,183553,180314,178581,191374,176454,189019,178813,181026,189410,175015,190573,173748,180231,182387,184398,180608,181488,188894,175189,179808,259584,176903,183795,181043,180182,178321	C04B4.4,vab-15,mks-6,sel-7,Y75B8A.16,ugt-33,emc-2,rap-2,coq-8,sdz-12,Y39G8B.2,cblc-1,Y45G12B.3,ceh-33,hlh-26,D1005.2,F53H1.3,dhhc-10,otpl-2,acs-22,ech-5,sut-2,dis-3,nhr-208,nhr-202,C31H5.1,nhr-97,fce-1,nhr-274,mrps-27,Y71F9AR.2,nhr-262,T07A9.12,gly-5,aex-5,nhr-225,mek-1,nhr-218,Y53G8AR.9,hlh-3,Y58A7A.1,F54A3.2,C06A8.8,dlc-2,vab-8,ceh-10,tric-1B.1,tufm-2,xpo-3,Y53F4B.13,pak-1,nstp-5,skr-6,str-173,sqd-1,F49H6.5,lin-23,acy-4,ubc-22,chk-1,eak-6,fitm-2,unc-53,str-141,acdh-12,F38A1.8,rde-8,Y71H2AR.2,mdt-17,sms-3,pax-1,nhr-67,cfap-36,nhr-59,C23H4.6,tph-1,Y71H2AM.1,xrn-1,nhr-10,zip-10,clp-1,tkr-1,sknr-1,tbc-19,lov-1,aff-1,unc-4,dhhc-8,grdn-1,madf-3,rsy-1,npr-30,svh-5,lars-2,blmp-1,par-1,ogdh-2,rme-4,pro-3,cyp-33B1,npr-9,prmt-9,C14C10.5,sptf-1,nhr-41,Y45F10A.7,glna-2,ced-1,twk-7,F25B5.5,gsto-2,gcn-1,ddo-1,ced-10,nstp-8,cln-3.1,ugt-14,rhy-1,Y52B11A.4,T04B8.5,csnk-1,AH9.1,ubh-1,twk-12,nhr-234,M04F3.5,tsp-10,F56E10.1,nhr-47,K05C4.5,R02F2.1,zip-7,ZK185.2,acdh-2,nhl-2,dot-1.1,nhr-80,lfi-1,tpi-1,let-381,cogc-1,Y75B8A.7,mes-1,dmd-8,bicd-1,rpi-1,Y69A2AR.18,nhr-227,mys-4,unc-39,F57C9.6,lst-4,Y92H12A.5,K07A3.3,F19C7.8,lgc-41,rab-19,T27A3.7,vha-17,nhr-223,Y116A8C.19,Y17G7B.10,glct-5,fog-3,lgc-30,haf-1,C56G3.2,dnc-4,str-113,K02F3.2,Y95B8A.8,ets-9,unc-34,shw-1,cyp-34A1,egl-9,lgc-1,gcn-2,kel-8,ugt-8,nhr-104,ift-139,unc-79,Y41D4B.6,ddb-1,rps-18,hlh-11,unc-38,nxf-1,cdh-10,nfi-1,F22F1.2,gcy-20,mrpl-11,sfxn-1.5,fax-1,Y69A2AR.31,pax-3,F59F5.3,bbs-8,R102.4,Y52B11A.3,ran-3,acr-16,dgn-1,nhr-286,ile-1,clh-6,feh-1,dyla-1,Y50D4B.2,unc-63,src-1,F09A5.2,twk-14,hpo-30,chk-2,H24K24.3,cyp-33C1,Y53G8AR.5,edc-3,cyp-34A5,gcy-28,cpt-6,gasr-8,fre-1,ugt-29,seb-2,tbc-8,T28A11.13,nhr-57,pcca-1,str-169,rpoa-1,Y70G10A.3,rhgf-2,wars-1,lido-4,nhr-118,klp-4,gck-4,T25D3.3,hpo-29,uig-1,F21D5.7,mrpl-2,nhr-170,sek-1,Y59A8B.8,dcap-2
GO:1902495	transmembrane transporter complex	0.973224434279957	-0.0271405612363282	92	1	0.00224215246636771	446	11604	174331	shw-1
GO:0044391	ribosomal subunit	0.973316914726466	-0.0270455409619064	140	2	0.00448430493273543	446	11604	181917,176903	mrpl-11,mrpl-2
GO:0061695	transferase complex, transferring phosphorus-containing groups	0.974197310123997	-0.0261414187262174	141	2	0.00448430493273543	446	11604	175015,175757	rpoa-1,R02F2.1
GO:0005768	endosome	0.975049649826317	-0.0252668863820302	142	2	0.00448430493273543	446	11604	176945,176454	F53H1.3,tbc-8
GO:0005737	cytoplasm	0.975679676527851	-0.0246209467173841	3785	127	0.2847533632287	446	11604	174282,176454,175841,181026,173064,180231,183530,177111,353420,190051,174455,180608,181488,175189,188894,178698,179559,179808,172891,259584,179039,176903,180182,175757,181043,178321,175059,181353,174227,175399,188904,176122,173002,177961,172799,176731,179655,175373,185634,190137,180304,171722,190094,181847,172499,179035,183484,178597,172653,172917,185870,179674,179912,182888,178221,179726,180314,181004,175434,175242,176736,187460,188399,190098,172024,174867,179461,179675,191452,180873,191763,177581,174953,175156,184324,3565961,175855,174058,3565921,174693,178408,185438,174180,178156,191736,190931,177483,190615,175313,184850,181917,175654,176650,173940,182191,174844,173509,181362,183417,189281,177038,3565555,175647,178361,171716,3565644,175048,178733,178301,176945,180484,171817,181138,176908,178847,180745,183919,174846,183771,172863,178522,177875,178477,172820,173349,183870,176867	glna-2,tbc-8,F25B5.5,pcca-1,ced-1,wars-1,ddo-1,ced-10,gsto-2,gcn-1,rhy-1,klp-4,gck-4,hpo-29,T25D3.3,nstp-8,cln-3.1,uig-1,csnk-1,F21D5.7,ubh-1,mrpl-2,Y59A8B.8,R02F2.1,sek-1,dcap-2,xrn-1,sfxn-1.5,tph-1,Y71H2AM.1,bbs-8,clp-1,Y52B11A.3,R102.4,ile-1,dhhc-8,clh-6,feh-1,dyla-1,grdn-1,chk-2,src-1,Y50D4B.2,cyp-34A5,lars-2,cpt-6,cyp-33C1,H24K24.3,edc-3,blmp-1,rme-4,ogdh-2,par-1,cyp-33B1,prmt-9,C14C10.5,fre-1,mek-1,Y53G8AR.9,K02F3.2,gly-5,dlc-2,cyp-34A1,unc-34,tufm-2,tric-1B.1,egl-9,vab-8,nstp-5,pak-1,skr-6,xpo-3,gcn-2,Y53F4B.13,eak-6,fitm-2,ift-139,lin-23,chk-1,unc-53,rps-18,F38A1.8,acdh-12,ddb-1,nxf-1,cfap-36,rde-8,Y71H2AR.2,sms-3,F22F1.2,mrpl-11,nhl-2,Y75B8A.16,acdh-2,C04B4.4,tpi-1,emc-2,mes-1,bicd-1,rpi-1,Y69A2AR.18,cogc-1,coq-8,lst-4,Y92H12A.5,cblc-1,Y39G8B.2,Y45G12B.3,rab-19,F53H1.3,D1005.2,K07A3.3,acs-22,ech-5,sut-2,dhhc-10,otpl-2,Y17G7B.10,glct-5,fog-3,haf-1,dis-3,Y116A8C.19,fce-1,mrps-27,C56G3.2,T07A9.12
GO:0055120	striated muscle dense body	0.976217705730421	-0.0240696582930167	95	1	0.00224215246636771	446	11604	179808	uig-1
GO:0012505	endomembrane system	0.976610012163901	-0.0236678753449738	946	26	0.0582959641255605	446	11604	180745,185438,181138,176945,3565961,178301,176867,172820,175313,185870,191736,183771,173002,173509,176736,176454,176650,178698,177581,174455,191452,3565555,183417,176731,172799,174867	dhhc-10,F38A1.8,acs-22,F53H1.3,fitm-2,rab-19,T07A9.12,fce-1,sms-3,rme-4,nxf-1,glct-5,Y52B11A.3,emc-2,gly-5,tbc-8,Y75B8A.16,nstp-8,xpo-3,rhy-1,nstp-5,cogc-1,bicd-1,dhhc-8,ile-1,tric-1B.1
GO:1990351	transporter complex	0.978025304218433	-0.0222197358480504	97	1	0.00224215246636771	446	11604	174331	shw-1
GO:0098793	presynapse	0.980482906472933	-0.0197100669776264	100	1	0.00224215246636771	446	11604	173015	rsy-1
GO:0097708	intracellular vesicle	0.980506358136976	-0.0196861487803502	308	6	0.0134529147982063	446	11604	176945,176454,172799,177111,173064,178361	F53H1.3,tbc-8,ile-1,ced-10,ced-1,lst-4
GO:0031410	cytoplasmic vesicle	0.980506358136976	-0.0196861487803502	308	6	0.0134529147982063	446	11604	178361,173064,172799,177111,176945,176454	lst-4,ced-1,ile-1,ced-10,F53H1.3,tbc-8
GO:0044464	cell part	0.980781741871032	-0.0194053295209407	6911	245	0.54932735426009	446	11604	180609,181353,177049,185022,186634,188904,173002,174332,177961,179235,181283,4363091,172799,179655,175373,185634,190094,172150,171722,179699,181440,180304,187592,183484,178597,172653,190241,181847,179035,172051,183553,180314,178581,191374,176454,178813,181026,189410,175015,190573,173748,180231,182387,184398,188894,175189,180608,181488,179808,259584,176903,183795,181043,180182,178321,178459,177221,175654,173940,171797,174844,180771,175167,3565555,172331,176646,181362,177038,189281,188771,183417,183194,188976,186448,191623,178361,171716,171817,177226,183331,178301,172295,177757,188934,178477,174846,183771,178522,172863,186551,183870,177600,191998,175242,190806,180702,190098,174331,188399,179461,188099,174953,3565011,186768,177248,175855,3565180,176974,178156,178408,176360,172105,191736,174225,183476,184850,181917,184797,181384,174227,175399,175059,175993,179599,176122,192055,189139,174576,174123,176731,174544,190137,186755,173015,186719,181627,172499,180256,179912,179674,172917,185870,191320,182888,178221,179726,172909,190865,174282,173064,192073,175841,353420,190051,177111,183530,178698,179559,186767,174455,173003,172891,181810,179039,192074,189663,192063,172093,186391,173339,178933,175757,182191,181197,181539,187121,179464,176650,173509,180011,175647,3565644,178733,184388,175048,191622,173939,176945,180484,180745,183919,181138,176908,178847,187662,177875,187409,177810,173349,189825,183102,172820,176867,184235,176736,173358,181004,188974,175434,188479,190381,174447,186196,182287,187460,179675,175811,174867,172024,177581,175156,180873,191452,177392,189459,191763,174058,178949,182322,186073,3565921,184324,3565961,185949,174693,185438,174180,190615,180325,177483,175313,178024,187105,190931,178707	fax-1,sfxn-1.5,Y69A2AR.31,pax-3,F59F5.3,bbs-8,Y52B11A.3,ran-3,R102.4,acr-16,dgn-1,nhr-286,ile-1,clh-6,feh-1,dyla-1,Y50D4B.2,unc-63,src-1,twk-14,F09A5.2,chk-2,hpo-30,cyp-33C1,H24K24.3,edc-3,Y53G8AR.5,cyp-34A5,cpt-6,gcy-28,gasr-8,fre-1,ugt-29,seb-2,tbc-8,nhr-57,pcca-1,str-169,rpoa-1,Y70G10A.3,rhgf-2,wars-1,lido-4,nhr-118,T25D3.3,hpo-29,klp-4,gck-4,uig-1,F21D5.7,mrpl-2,nhr-170,sek-1,Y59A8B.8,dcap-2,zip-7,ZK185.2,nhl-2,acdh-2,dot-1.1,tpi-1,lfi-1,nhr-80,cogc-1,let-381,Y75B8A.7,mes-1,Y69A2AR.18,rpi-1,dmd-8,bicd-1,mys-4,nhr-227,F57C9.6,unc-39,lst-4,Y92H12A.5,K07A3.3,F19C7.8,lgc-41,rab-19,T27A3.7,vha-17,nhr-223,Y116A8C.19,Y17G7B.10,glct-5,haf-1,fog-3,lgc-30,C56G3.2,dnc-4,str-113,K02F3.2,Y95B8A.8,ets-9,unc-34,shw-1,cyp-34A1,egl-9,lgc-1,gcn-2,kel-8,ugt-8,nhr-104,ift-139,unc-79,Y41D4B.6,ddb-1,rps-18,hlh-11,unc-38,nxf-1,nfi-1,cdh-10,F22F1.2,mrpl-11,gcy-20,C23H4.6,tph-1,Y71H2AM.1,xrn-1,nhr-10,zip-10,clp-1,tkr-1,sknr-1,lov-1,aff-1,dhhc-8,unc-4,grdn-1,madf-3,rsy-1,npr-30,svh-5,lars-2,pro-3,par-1,ogdh-2,blmp-1,rme-4,npr-9,cyp-33B1,prmt-9,C14C10.5,sptf-1,nhr-41,glna-2,ced-1,twk-7,F25B5.5,gsto-2,gcn-1,ced-10,ddo-1,nstp-8,cln-3.1,ugt-14,rhy-1,Y52B11A.4,csnk-1,AH9.1,ubh-1,twk-12,nhr-234,tsp-10,M04F3.5,F56E10.1,K05C4.5,nhr-47,R02F2.1,C04B4.4,vab-15,sel-7,mks-6,ugt-33,Y75B8A.16,emc-2,rap-2,coq-8,cblc-1,Y45G12B.3,sdz-12,Y39G8B.2,ceh-33,hlh-26,F53H1.3,D1005.2,dhhc-10,otpl-2,acs-22,ech-5,sut-2,nhr-208,dis-3,nhr-202,nhr-97,mrps-27,nhr-274,C31H5.1,fce-1,T07A9.12,nhr-262,gly-5,aex-5,mek-1,nhr-225,Y53G8AR.9,nhr-218,Y58A7A.1,hlh-3,F54A3.2,C06A8.8,dlc-2,vab-8,ceh-10,tric-1B.1,tufm-2,xpo-3,Y53F4B.13,pak-1,nstp-5,sqd-1,str-173,skr-6,lin-23,acy-4,ubc-22,F49H6.5,chk-1,eak-6,fitm-2,str-141,unc-53,F38A1.8,acdh-12,Y71H2AR.2,mdt-17,rde-8,sms-3,nhr-67,pax-1,cfap-36,nhr-59
GO:0031981	nuclear lumen	0.981593630768345	-0.0185778742287923	584	14	0.031390134529148	446	11604	184388,183194,177581,173015,180256,177875,175015,176646,173339,180325,191736,172863,178847,175434	sdz-12,mys-4,xpo-3,rsy-1,pro-3,dis-3,rpoa-1,Y75B8A.7,K05C4.5,mdt-17,nxf-1,fog-3,sut-2,Y53G8AR.9
GO:0031982	vesicle	0.982378728186767	-0.0177783747280364	312	6	0.0134529147982063	446	11604	178361,173064,172799,177111,176945,176454	lst-4,ced-1,ile-1,ced-10,F53H1.3,tbc-8
GO:0044433	cytoplasmic vesicle part	0.986912798324142	-0.0131735936805995	161	2	0.00448430493273543	446	11604	178361,173064	lst-4,ced-1
