TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0036094	small molecule binding	0.645389741579762	-0.437900894160938	1404	55	0.144356955380577	381	9362	173466,177111,172499,172051,181440,178522,171722,183530,171817,189764,174846,181587,175973,180231,188894,172799,178949,181384,181362,175954,181004,181043,179674,172891,172385,184850,174180,180873,3565921,3565644,184697,174068,180608,179675,184797,173940,181026,185438,179582,190589,180304,177135,178374,172024,178301,181488,173003,186732,179912,179461,180314,175647,180011,174953,259584	acdh-9,ced-10,lars-2,gcy-28,F09A5.2,haf-1,src-1,ddo-1,K07A3.3,Y39G8B.5,Y17G7B.10,mrp-5,F57B9.1,wars-1,T25D3.3,ile-1,acy-4,C23H4.6,mes-1,zak-1,mek-1,sek-1,ogdh-2,csnk-1,ZC581.9,F22F1.2,acdh-12,pak-1,chk-1,cblc-1,glb-13,dgk-5,klp-4,vab-8,gcy-20,acdh-2,pcca-1,F38A1.8,ttll-5,Y71F9AR.2,chk-2,smgl-2,sqrd-1,tufm-2,rab-19,gck-4,Y52B11A.4,H12I13.1,par-1,egl-9,fre-1,coq-8,rap-2,gcn-2,F21D5.7
GO:0042887	amide transmembrane transporter activity	0.646564598199147	-0.436082165886945	25	1	0.0026246719160105	381	9362	178522	haf-1
GO:0008376	acetylgalactosaminyltransferase activity	0.646564598199147	-0.436082165886945	25	1	0.0026246719160105	381	9362	176736	gly-5
GO:0031490	chromatin DNA binding	0.646564598199147	-0.436082165886945	25	1	0.0026246719160105	381	9362	172917	blmp-1
GO:0004652	polynucleotide adenylyltransferase activity	0.646564598199147	-0.436082165886945	25	1	0.0026246719160105	381	9362	188662	T20G5.12
GO:0008080	N-acetyltransferase activity	0.651745014706314	-0.428101875286674	54	2	0.005249343832021	381	9362	183194,175189	mys-4,hpo-29
GO:0019887	protein kinase regulator activity	0.651745014706314	-0.428101875286674	54	2	0.005249343832021	381	9362	175757,190051	R02F2.1,gcn-1
GO:0016757	transferase activity, transferring glycosyl groups	0.656707712258767	-0.420516241893811	268	10	0.026246719160105	381	9362	186767,179990,186768,183771,172475,189284,178581,188929,179464,176736	ugt-14,H12D21.10,ugt-8,glct-5,F13G3.3,W07G4.2,ugt-29,T26E4.3,ugt-33,gly-5
GO:0061631	ubiquitin conjugating enzyme activity	0.660986670391435	-0.414021605156121	26	1	0.0026246719160105	381	9362	182322	ubc-22
GO:0097602	cullin family protein binding	0.660986670391435	-0.414021605156121	26	1	0.0026246719160105	381	9362	191763	skr-6
GO:0015035	protein disulfide oxidoreductase activity	0.660986670391435	-0.414021605156121	26	1	0.0026246719160105	381	9362	178318	Y45F10A.7
GO:0042626	ATPase-coupled transmembrane transporter activity	0.6616599946658	-0.413003458208311	55	2	0.005249343832021	381	9362	181587,178522	mrp-5,haf-1
GO:0005488	binding	0.667041658888148	-0.404902777913207	5713	229	0.601049868766404	381	9362	185022,178459,179311,180609,187739,181440,171722,171817,184235,182737,181627,190051,185766,188894,175973,173705,172917,188627,175954,184388,181004,174787,181043,173748,183067,178875,188771,176454,176360,187737,189649,187708,174068,174543,185438,190865,178374,181511,179599,181488,173003,179726,175434,13186491,178933,259584,177142,173939,175811,187105,185690,175059,175654,177875,172051,183795,172653,185658,184398,173064,180801,177483,191471,183851,187662,178949,181384,173742,178597,174225,185998,191763,175757,176736,172093,173760,182888,178321,185634,181847,3565921,174287,175841,174227,184522,181506,180608,181197,179675,184768,190589,172331,190137,180304,179808,180702,188399,191622,179665,191212,188974,188082,183771,173015,180011,174693,189663,178847,181283,181461,185915,175010,178156,178024,172499,189689,179880,175399,183417,184615,183530,186073,191623,188934,189764,181737,174846,181587,190659,181362,175015,175167,189139,172263,173509,187059,183905,174332,3564888,187460,183476,181539,174180,185870,185811,171967,172820,183553,177392,177907,173940,184797,175156,184395,180434,175993,186196,173351,190806,177135,178301,172024,179912,191736,179461,180314,175373,188479,175756,175242,4363091,174573,189343,183194,184715,177111,173466,178361,177581,178926,178522,176346,178813,187762,189825,180231,189403,172799,188976,175173,174058,187409,172891,179674,186116,178477,172385,183484,173339,184850,173002,177810,174576,190098,180873,174544,181917,188402,175870,190984,177248,186391,3565644,184697,181026,180182,179582,3565632,174447,180573,186732,177032,173452,178707,176945,175647,178408,174953,191545	pax-3,zip-7,F44A2.3,fax-1,chil-23,F09A5.2,src-1,K07A3.3,nhr-262,clec-124,svh-5,gcn-1,ceh-82,T25D3.3,F57B9.1,clec-130,blmp-1,clec-40,zak-1,sdz-12,mek-1,nep-1,sek-1,rhgf-2,clec-202,nas-9,dmd-8,tbc-8,hlh-11,chil-20,cyp-29A3,R08F11.7,dgk-5,vgln-1,F38A1.8,nhr-41,sqrd-1,tbc-19,zip-10,gck-4,Y52B11A.4,C14C10.5,Y53G8AR.9,T19H5.6,nhr-47,F21D5.7,bris-1,hlh-26,ceh-10,pax-1,phlp-2,xrn-1,nhl-2,dis-3,gcy-28,nhr-170,edc-3,nas-28,nhr-118,ced-1,ags-3,rde-8,rnh-1.2,C55C3.1,nhr-208,acy-4,C23H4.6,ephx-1,H24K24.3,nfi-1,F48G7.10,skr-6,R02F2.1,gly-5,M04F3.5,clec-135,cyp-33B1,dcap-2,dyla-1,cyp-34A5,chk-1,nrf-6,F25B5.5,tph-1,far-5,pqn-39,klp-4,vab-15,vab-8,F21D5.4,Y71F9AR.2,let-381,grdn-1,chk-2,uig-1,ets-9,cyp-34A1,ceh-33,C27A7.3,clec-93,nhr-225,clec-140,glct-5,rsy-1,rap-2,unc-53,nhr-234,sut-2,dgn-1,F02C12.1,clec-78,gst-19,ddb-1,nhr-67,lars-2,Y38H6C.8,hpx-2,Y71H2AM.1,bicd-1,clec-221,ddo-1,F49H6.5,unc-39,nhr-223,Y39G8B.5,T20F7.1,Y17G7B.10,mrp-5,clec-210,mes-1,rpoa-1,nhr-80,sknr-1,tyr-4,emc-2,cyp-25A6,smp-2,ran-3,fezf-1,dlc-2,cdh-10,sel-7,acdh-12,rme-4,nas-1,clec-53,fce-1,gasr-8,sqd-1,F01G10.10,acdh-2,gcy-20,Y53F4B.13,F13A2.4,cdo-1,nhr-10,F54A3.2,smp-1,Y95B8A.8,smgl-2,rab-19,tufm-2,par-1,nxf-1,egl-9,fre-1,feh-1,nhr-218,osg-1,K02F3.2,nhr-286,ZK945.4,clec-129,mys-4,F20B10.3,ced-10,acdh-9,lst-4,xpo-3,cyp-14A5,haf-1,ZK1098.3,nhr-57,clec-226,nhr-274,wars-1,ins-32,ile-1,nhr-227,attf-3,lin-23,nhr-202,csnk-1,ogdh-2,ztf-13,Y116A8C.19,ZC581.9,cyp-33C1,K05C4.5,F22F1.2,Y52B11A.3,nhr-97,lov-1,unc-34,pak-1,unc-4,mrpl-11,sav-1,nfm-1,clec-193,nhr-104,F56E10.1,cblc-1,glb-13,pcca-1,Y59A8B.8,ttll-5,hlh-31,hlh-3,Y71H10B.1,H12I13.1,C45G7.4,nhl-3,nhr-59,F53H1.3,coq-8,rps-18,gcn-2,wago-5
GO:0032553	ribonucleotide binding	0.67296131824184	-0.396067427598702	1140	44	0.115485564304462	381	9362	172891,172385,178949,181384,181362,175954,181004,181043,180231,175973,181587,174846,189764,181440,171722,178522,171817,177111,172051,172499,259584,175647,180011,174953,181488,173003,186732,179912,180314,180304,177135,178301,172024,184797,181026,179582,190589,185438,174068,180608,179675,184850,180873,3565921	csnk-1,ZC581.9,acy-4,C23H4.6,mes-1,zak-1,mek-1,sek-1,wars-1,F57B9.1,mrp-5,Y17G7B.10,Y39G8B.5,F09A5.2,src-1,haf-1,K07A3.3,ced-10,gcy-28,lars-2,F21D5.7,coq-8,rap-2,gcn-2,gck-4,Y52B11A.4,H12I13.1,par-1,fre-1,chk-2,smgl-2,rab-19,tufm-2,gcy-20,pcca-1,ttll-5,Y71F9AR.2,F38A1.8,dgk-5,klp-4,vab-8,F22F1.2,pak-1,chk-1
GO:0061650	ubiquitin-like protein conjugating enzyme activity	0.674821725940696	-0.393306732710209	27	1	0.0026246719160105	381	9362	182322	ubc-22
GO:0003714	transcription corepressor activity	0.674821725940696	-0.393306732710209	27	1	0.0026246719160105	381	9362	172863	fog-3
GO:0018024	histone-lysine N-methyltransferase activity	0.674821725940696	-0.393306732710209	27	1	0.0026246719160105	381	9362	171797	dot-1.1
GO:0000049	tRNA binding	0.674821725940696	-0.393306732710209	27	1	0.0026246719160105	381	9362	177581	xpo-3
GO:0015081	sodium ion transmembrane transporter activity	0.686159472060678	-0.376645211711662	86	3	0.0078740157480315	381	9362	182767,176222,189058	del-9,B0303.11,asic-2
GO:0004930	G protein-coupled receptor activity	0.687602310586116	-0.374544645115337	535	20	0.05249343832021	381	9362	190817,182903,191320,186719,192055,188958,183576,183704,186448,189459,185000,189410,189828,188301,181810,188760,185949,185464,191998,191374	srsx-5,srw-85,npr-9,npr-30,tkr-1,srw-33,aexr-3,srsx-27,F57C9.6,str-173,srsx-9,str-169,Y41D4B.24,srw-35,AH9.1,srsx-19,str-141,F38E1.6,str-113,seb-2
GO:0005326	neurotransmitter transmembrane transporter activity	0.688093597658524	-0.373830407193499	28	1	0.0026246719160105	381	9362	175242	K02F3.2
GO:0031491	nucleosome binding	0.688093597658524	-0.373830407193499	28	1	0.0026246719160105	381	9362	186391	F56E10.1
GO:0004402	histone acetyltransferase activity	0.688093597658524	-0.373830407193499	28	1	0.0026246719160105	381	9362	183194	mys-4
GO:0019207	kinase regulator activity	0.690047612205911	-0.370994680574471	58	2	0.005249343832021	381	9362	175757,190051	R02F2.1,gcn-1
GO:0140098	catalytic activity, acting on RNA	0.699039512950229	-0.358048010520171	251	9	0.0236220472440945	381	9362	175015,189127,175156,191471,177483,177135,180231,172499,177875	rpoa-1,angl-1,Y53F4B.13,rnh-1.2,rde-8,smgl-2,wars-1,lars-2,dis-3
GO:0097367	carbohydrate derivative binding	0.700502989993513	-0.355956644843716	1228	47	0.123359580052493	381	9362	184797,181026,185438,179582,190589,174068,180608,179675,187737,184850,180873,3565921,259584,175647,180011,13186491,174953,173003,181488,186732,179912,180314,180304,177135,178301,172024,189764,181440,178522,171722,171817,177111,172499,172051,187739,172891,172385,178949,181384,181362,181004,175954,181043,180231,175973,174846,181587	gcy-20,pcca-1,F38A1.8,ttll-5,Y71F9AR.2,dgk-5,klp-4,vab-8,chil-20,F22F1.2,pak-1,chk-1,F21D5.7,coq-8,rap-2,T19H5.6,gcn-2,Y52B11A.4,gck-4,H12I13.1,par-1,fre-1,chk-2,smgl-2,rab-19,tufm-2,Y39G8B.5,F09A5.2,haf-1,src-1,K07A3.3,ced-10,lars-2,gcy-28,chil-23,csnk-1,ZC581.9,acy-4,C23H4.6,mes-1,mek-1,zak-1,sek-1,wars-1,F57B9.1,Y17G7B.10,mrp-5
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.700825153180914	-0.355496847908008	29	1	0.0026246719160105	381	9362	175757	R02F2.1
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.700825153180914	-0.355496847908008	29	1	0.0026246719160105	381	9362	179039	ubh-1
GO:0022853	active ion transmembrane transporter activity	0.701104011503952	-0.35509902705694	88	3	0.0078740157480315	381	9362	176222,190573,173453	B0303.11,Y70G10A.3,T04B8.5
GO:0035639	purine ribonucleoside triphosphate binding	0.704110288275903	-0.350820275611093	1103	42	0.110236220472441	381	9362	259584,174953,175647,180011,186732,181488,173003,179912,177135,172024,178301,180304,179582,190589,185438,184797,181026,179675,174068,180608,3565921,180873,184850,172385,172891,181043,181362,181384,178949,175954,181004,180231,174846,181587,189764,171817,181440,178522,171722,172051,172499,177111	F21D5.7,gcn-2,coq-8,rap-2,H12I13.1,gck-4,Y52B11A.4,par-1,smgl-2,tufm-2,rab-19,chk-2,ttll-5,Y71F9AR.2,F38A1.8,gcy-20,pcca-1,vab-8,dgk-5,klp-4,chk-1,pak-1,F22F1.2,ZC581.9,csnk-1,sek-1,mes-1,C23H4.6,acy-4,zak-1,mek-1,wars-1,Y17G7B.10,mrp-5,Y39G8B.5,K07A3.3,F09A5.2,haf-1,src-1,gcy-28,lars-2,ced-10
GO:0015399	primary active transmembrane transporter activity	0.70786462583563	-0.34550241001755	60	2	0.005249343832021	381	9362	178522,181587	haf-1,mrp-5
GO:0015370	solute:sodium symporter activity	0.713038334000833	-0.338220095636048	30	1	0.0026246719160105	381	9362	176222	B0303.11
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.713038334000833	-0.338220095636048	30	1	0.0026246719160105	381	9362	191471	rnh-1.2
GO:0061733	peptide-lysine-N-acetyltransferase activity	0.713038334000833	-0.338220095636048	30	1	0.0026246719160105	381	9362	183194	mys-4
GO:0035091	phosphatidylinositol binding	0.716448560677825	-0.333448826785428	61	2	0.005249343832021	381	9362	185870,178361	rme-4,lst-4
GO:0017171	serine hydrolase activity	0.716448560677825	-0.333448826785428	61	2	0.005249343832021	381	9362	173358,184680	aex-5,F19C7.4
GO:0016410	N-acyltransferase activity	0.716448560677825	-0.333448826785428	61	2	0.005249343832021	381	9362	183194,175189	mys-4,hpo-29
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.716448560677825	-0.333448826785428	61	2	0.005249343832021	381	9362	184680,173358	F19C7.4,aex-5
GO:0008236	serine-type peptidase activity	0.716448560677825	-0.333448826785428	61	2	0.005249343832021	381	9362	184680,173358	F19C7.4,aex-5
GO:0019901	protein kinase binding	0.719676637221512	-0.328953282824493	119	4	0.010498687664042	381	9362	175757,177111,190051,181043	R02F2.1,ced-10,gcn-1,sek-1
GO:0016279	protein-lysine N-methyltransferase activity	0.724754192852829	-0.321922725956915	31	1	0.0026246719160105	381	9362	171797	dot-1.1
GO:0016278	lysine N-methyltransferase activity	0.724754192852829	-0.321922725956915	31	1	0.0026246719160105	381	9362	171797	dot-1.1
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	0.724754192852829	-0.321922725956915	31	1	0.0026246719160105	381	9362	177038	Y69A2AR.18
GO:0005262	calcium channel activity	0.724754192852829	-0.321922725956915	31	1	0.0026246719160105	381	9362	174576	lov-1
GO:0005179	hormone activity	0.724754192852829	-0.321922725956915	31	1	0.0026246719160105	381	9362	189403	ins-32
GO:0004197	cysteine-type endopeptidase activity	0.724819950624478	-0.321831998936169	62	2	0.005249343832021	381	9362	176122,190615	clp-1,Y71H2AR.2
GO:0019900	kinase binding	0.725764078626376	-0.320530277538199	120	4	0.010498687664042	381	9362	181043,177111,175757,190051	sek-1,ced-10,R02F2.1,gcn-1
GO:0005524	ATP binding	0.726874129027053	-0.319001953953017	909	34	0.089238845144357	381	9362	180873,3565921,184850,179675,180608,174068,179582,181026,184797,177135,180304,179912,186732,181488,174953,175647,172051,172499,171817,178522,171722,181440,189764,181587,174846,180231,181043,181004,175954,178949,181384,181362,172385,172891	pak-1,chk-1,F22F1.2,vab-8,klp-4,dgk-5,ttll-5,pcca-1,gcy-20,smgl-2,chk-2,par-1,H12I13.1,gck-4,gcn-2,coq-8,gcy-28,lars-2,K07A3.3,haf-1,src-1,F09A5.2,Y39G8B.5,mrp-5,Y17G7B.10,wars-1,sek-1,mek-1,zak-1,acy-4,C23H4.6,mes-1,ZC581.9,csnk-1
GO:0016407	acetyltransferase activity	0.732981827074073	-0.310634369934786	63	2	0.005249343832021	381	9362	175189,183194	hpo-29,mys-4
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	0.735992929592994	-0.306534766830662	32	1	0.0026246719160105	381	9362	175015	rpoa-1
GO:0016836	hydro-lyase activity	0.735992929592994	-0.306534766830662	32	1	0.0026246719160105	381	9362	176908	ech-5
GO:0016830	carbon-carbon lyase activity	0.735992929592994	-0.306534766830662	32	1	0.0026246719160105	381	9362	177961	R102.4
GO:0043177	organic acid binding	0.746773925730524	-0.291992782585959	33	1	0.0026246719160105	381	9362	179461	egl-9
GO:0031406	carboxylic acid binding	0.746773925730524	-0.291992782585959	33	1	0.0026246719160105	381	9362	179461	egl-9
GO:0008528	G protein-coupled peptide receptor activity	0.747091818020887	-0.291567185712223	180	6	0.015748031496063	381	9362	185464,192055,182903,188958,183576,188301	F38E1.6,tkr-1,srw-85,srw-33,aexr-3,srw-35
GO:0032555	purine ribonucleotide binding	0.749425144402087	-0.288448840473811	1124	42	0.110236220472441	381	9362	174953,175647,180011,259584,178301,172024,177135,180304,179912,186732,173003,181488,179675,180608,174068,179582,190589,185438,181026,184797,180873,3565921,184850,181043,181004,175954,181362,181384,178949,172385,172891,181587,174846,180231,171817,178522,171722,181440,189764,172051,172499,177111	gcn-2,coq-8,rap-2,F21D5.7,rab-19,tufm-2,smgl-2,chk-2,par-1,H12I13.1,Y52B11A.4,gck-4,vab-8,klp-4,dgk-5,ttll-5,Y71F9AR.2,F38A1.8,pcca-1,gcy-20,pak-1,chk-1,F22F1.2,sek-1,mek-1,zak-1,mes-1,C23H4.6,acy-4,ZC581.9,csnk-1,mrp-5,Y17G7B.10,wars-1,K07A3.3,haf-1,src-1,F09A5.2,Y39G8B.5,gcy-28,lars-2,ced-10
GO:0016758	transferase activity, transferring hexosyl groups	0.754942285253166	-0.281113976028346	237	8	0.020997375328084	381	9362	179464,176736,189284,178581,188929,183771,186767,186768	ugt-33,gly-5,W07G4.2,ugt-29,T26E4.3,glct-5,ugt-14,ugt-8
GO:0004252	serine-type endopeptidase activity	0.757115777395462	-0.278239094840952	34	1	0.0026246719160105	381	9362	173358	aex-5
GO:0070566	adenylyltransferase activity	0.757115777395462	-0.278239094840952	34	1	0.0026246719160105	381	9362	188662	T20G5.12
GO:0017076	purine nucleotide binding	0.757567293872844	-0.277642908748534	1128	42	0.110236220472441	381	9362	177135,178301,172024,180304,173003,181488,186732,179912,174953,180011,175647,259584,180873,3565921,184850,179675,174068,180608,185438,179582,190589,184797,181026,181587,174846,180231,181043,181384,178949,181362,175954,181004,172385,172891,172499,172051,177111,171817,181440,171722,178522,189764	smgl-2,rab-19,tufm-2,chk-2,Y52B11A.4,gck-4,H12I13.1,par-1,gcn-2,rap-2,coq-8,F21D5.7,pak-1,chk-1,F22F1.2,vab-8,dgk-5,klp-4,F38A1.8,ttll-5,Y71F9AR.2,gcy-20,pcca-1,mrp-5,Y17G7B.10,wars-1,sek-1,C23H4.6,acy-4,mes-1,zak-1,mek-1,ZC581.9,csnk-1,lars-2,gcy-28,ced-10,K07A3.3,F09A5.2,src-1,haf-1,Y39G8B.5
GO:0032559	adenyl ribonucleotide binding	0.760898936174477	-0.2732547339154	924	34	0.089238845144357	381	9362	181362,181384,178949,175954,181004,181043,172891,172385,181587,174846,180231,181440,178522,171722,171817,189764,172051,172499,175647,174953,180304,177135,181488,186732,179912,174068,180608,179675,184797,181026,179582,184850,3565921,180873	mes-1,C23H4.6,acy-4,zak-1,mek-1,sek-1,csnk-1,ZC581.9,mrp-5,Y17G7B.10,wars-1,F09A5.2,haf-1,src-1,K07A3.3,Y39G8B.5,gcy-28,lars-2,coq-8,gcn-2,chk-2,smgl-2,gck-4,H12I13.1,par-1,dgk-5,klp-4,vab-8,gcy-20,pcca-1,ttll-5,F22F1.2,chk-1,pak-1
GO:0008237	metallopeptidase activity	0.762102835197447	-0.271673778073649	155	5	0.0131233595800525	381	9362	185811,172820,174787,178875,185658	nas-1,fce-1,nep-1,nas-9,nas-28
GO:0022843	voltage-gated cation channel activity	0.767036327218697	-0.265221116000219	35	1	0.0026246719160105	381	9362	174331	shw-1
GO:0140030	modification-dependent protein binding	0.767036327218697	-0.265221116000219	35	1	0.0026246719160105	381	9362	179726	C14C10.5
GO:0046915	transition metal ion transmembrane transporter activity	0.767036327218697	-0.265221116000219	35	1	0.0026246719160105	381	9362	190381	Y58A7A.1
GO:0030554	adenyl nucleotide binding	0.767376941222651	-0.264777149545348	927	34	0.089238845144357	381	9362	175647,174953,179912,181488,186732,180304,177135,181026,184797,179582,180608,174068,179675,184850,180873,3565921,172891,172385,175954,181004,181384,181362,178949,181043,180231,174846,181587,189764,171722,178522,181440,171817,172051,172499	coq-8,gcn-2,par-1,gck-4,H12I13.1,chk-2,smgl-2,pcca-1,gcy-20,ttll-5,klp-4,dgk-5,vab-8,F22F1.2,pak-1,chk-1,csnk-1,ZC581.9,zak-1,mek-1,C23H4.6,mes-1,acy-4,sek-1,wars-1,Y17G7B.10,mrp-5,Y39G8B.5,src-1,haf-1,F09A5.2,K07A3.3,gcy-28,lars-2
GO:0030234	enzyme regulator activity	0.776352058188755	-0.253149178449109	270	9	0.0236220472440945	381	9362	180801,179195,190051,175757,353411,179726,175439,181511,176454	ags-3,srp-7,gcn-1,R02F2.1,rga-9,C14C10.5,C56G7.3,tbc-19,tbc-8
GO:0097747	RNA polymerase activity	0.776552694688757	-0.252890776894542	36	1	0.0026246719160105	381	9362	175015	rpoa-1
GO:0034062	5'-3' RNA polymerase activity	0.776552694688757	-0.252890776894542	36	1	0.0026246719160105	381	9362	175015	rpoa-1
GO:0019843	rRNA binding	0.776552694688757	-0.252890776894542	36	1	0.0026246719160105	381	9362	181917	mrpl-11
GO:0008144	drug binding	0.779580949331794	-0.248998748112425	1062	39	0.102362204724409	381	9362	171817,181440,178522,171722,189764,172499,172051,187739,181043,181362,181384,178949,181004,175954,172385,172891,174846,181587,188894,180231,179675,184697,174068,180608,179582,184797,181026,180873,3565921,184850,187737,174953,13186491,175647,177135,180304,186732,181488,179912	K07A3.3,F09A5.2,haf-1,src-1,Y39G8B.5,lars-2,gcy-28,chil-23,sek-1,mes-1,C23H4.6,acy-4,mek-1,zak-1,ZC581.9,csnk-1,Y17G7B.10,mrp-5,T25D3.3,wars-1,vab-8,glb-13,dgk-5,klp-4,ttll-5,gcy-20,pcca-1,pak-1,chk-1,F22F1.2,chil-20,gcn-2,T19H5.6,coq-8,smgl-2,chk-2,H12I13.1,gck-4,par-1
GO:0061134	peptidase regulator activity	0.784522180607146	-0.242680433649598	70	2	0.005249343832021	381	9362	179726,179195	C14C10.5,srp-7
GO:0016791	phosphatase activity	0.789978554801426	-0.235749479710504	246	8	0.020997375328084	381	9362	187136,185664,172822,180573,185690,171861,184324,174961	K08B12.3,F42C5.5,ocrl-1,Y71H10B.1,phlp-2,Y71F9AL.4,eak-6,W09H1.1
