TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000000873	8.72951860069669e-12	44	0	0	119	3154
R-CEL-190236	Signaling by FGFR	1.00000000000888	8.87705858387279e-12	34	0	0	119	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000888	8.87705858387279e-12	34	0	0	119	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000917	9.17117163998125e-12	47	0	0	119	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000917	9.17117163998125e-12	47	0	0	119	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000000917	9.17117163998125e-12	47	0	0	119	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000917	9.17117163998125e-12	47	0	0	119	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000935	9.35079300227018e-12	38	0	0	119	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000935	9.35079300227018e-12	38	0	0	119	3154
R-CEL-8856825	Cargo recognition for clathrin-mediated endocytosis	1.00000000000958	9.57747193890048e-12	48	0	0	119	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000979	9.78638893214842e-12	46	0	0	119	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000000989	9.89222083508637e-12	42	0	0	119	3154
R-CEL-4839726	Chromatin organization	1.00000000000989	9.89222083508637e-12	42	0	0	119	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000001002	1.00199855676013e-11	39	0	0	119	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000001048	1.04758880044689e-11	52	0	0	119	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001137	1.13694139951681e-11	50	0	0	119	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000001174	1.17434105381865e-11	49	0	0	119	3154
R-CEL-68875	Mitotic Prophase	1.00000000001586	1.58550575386823e-11	65	0	0	119	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001586	1.58627522197796e-11	54	0	0	119	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000001635	1.63482956589626e-11	70	0	0	119	3154
R-CEL-68886	M Phase	1.000000000019	1.90014012445861e-11	81	0	0	119	3154
R-CEL-75109	Triglyceride Biosynthesis	1.00000000001951	1.95102145938442e-11	67	0	0	119	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000002432	2.43168820199822e-11	117	0	0	119	3154
R-CEL-72172	mRNA Splicing	1.00000000002481	2.48093134520174e-11	133	0	0	119	3154
R-CEL-72163	mRNA Splicing - Major Pathway	1.00000000002481	2.48093134520174e-11	133	0	0	119	3154
