TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071426	ribonucleoprotein complex export from nucleus	0.304596121521091	-1.18876857162548	26	1	0.0078740157480315	127	9166	179160	xpo-1
GO:0009161	ribonucleoside monophosphate metabolic process	0.304596121521091	-1.18876857162548	26	1	0.0078740157480315	127	9166	172392	dhod-1
GO:0034660	ncRNA metabolic process	0.305887068209481	-1.18453930328742	265	5	0.0393700787401575	127	9166	171790,176982,180303,176994,175719	nsun-4,Y41D4A.6,fars-2,tsen-54,prx-10
GO:0040025	vulval development	0.309610081566734	-1.17244157459669	81	2	0.015748031496063	127	9166	3565051,175545	lin-26,mpk-1
GO:0043161	proteasome-mediated ubiquitin-dependent protein catabolic process	0.31055030421039	-1.16940938039144	141	3	0.0236220472440945	127	9166	172986,174210,178040	marc-6,bath-44,dnj-1
GO:1901046	positive regulation of oviposition	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	181043	sek-1
GO:0071496	cellular response to external stimulus	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	173074	hda-3
GO:0104004	cellular response to environmental stimulus	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	175610	ppm-2
GO:1905879	regulation of oogenesis	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	179274	gck-1
GO:0071214	cellular response to abiotic stimulus	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	175610	ppm-2
GO:0060281	regulation of oocyte development	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	179274	gck-1
GO:0034637	cellular carbohydrate biosynthetic process	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	181309	hst-2
GO:0007098	centrosome cycle	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	178117	let-92
GO:0007618	mating	0.314258735586454	-1.15753863369145	27	1	0.0078740157480315	127	9166	181043	sek-1
GO:0018105	peptidyl-serine phosphorylation	0.314353942597561	-1.15723572216854	142	3	0.0236220472440945	127	9166	172891,175545,176369	csnk-1,mpk-1,tlk-1
GO:0051656	establishment of organelle localization	0.314353942597561	-1.15723572216854	142	3	0.0236220472440945	127	9166	175556,179160,172023	dcn-1,xpo-1,exoc-7
GO:0007548	sex differentiation	0.31635449971595	-1.15089185963723	205	4	0.031496062992126	127	9166	179959,3565051,171683,172523	hda-1,lin-26,spd-1,rrf-1
GO:0007010	cytoskeleton organization	0.317301456829705	-1.14790298907133	334	6	0.047244094488189	127	9166	180413,178260,175556,178117,172275,171683	unc-96,dli-1,dcn-1,let-92,unc-94,spd-1
GO:0048583	regulation of response to stimulus	0.319057059533065	-1.14238532218302	533	9	0.0708661417322835	127	9166	179959,172891,181309,180419,172981,172505,175610,181043,179274	hda-1,csnk-1,hst-2,sli-1,daf-16,goa-1,ppm-2,sek-1,gck-1
GO:0006468	protein phosphorylation	0.320249062967669	-1.13865626414972	467	8	0.062992125984252	127	9166	175980,174527,179274,176369,191646,181043,175545,172891	prk-1,mop-25.2,gck-1,tlk-1,gcy-13,sek-1,mpk-1,csnk-1
GO:0030162	regulation of proteolysis	0.32196480790752	-1.13331303162323	144	3	0.0236220472440945	127	9166	172981,175545,174210	daf-16,mpk-1,bath-44
GO:0090305	nucleic acid phosphodiester bond hydrolysis	0.32196480790752	-1.13331303162323	144	3	0.0236220472440945	127	9166	181079,176994,172666	endu-2,tsen-54,mrt-1
GO:0018209	peptidyl-serine modification	0.32196480790752	-1.13331303162323	144	3	0.0236220472440945	127	9166	176369,175545,172891	tlk-1,mpk-1,csnk-1
GO:0006412	translation	0.322278178925135	-1.13234019668755	271	5	0.0393700787401575	127	9166	172959,176982,259546,180303,175719	eif-3.E,Y41D4A.6,drr-2,fars-2,prx-10
GO:0048557	embryonic digestive tract morphogenesis	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	179959	hda-1
GO:0008593	regulation of Notch signaling pathway	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	179959	hda-1
GO:0006672	ceramide metabolic process	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	175313	sms-3
GO:0006906	vesicle fusion	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	180468	snx-1
GO:0031023	microtubule organizing center organization	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	178117	let-92
GO:0006220	pyrimidine nucleotide metabolic process	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	172392	dhod-1
GO:0090174	organelle membrane fusion	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	180468	snx-1
GO:0006405	RNA export from nucleus	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	179160	xpo-1
GO:1902275	regulation of chromatin organization	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	176369	tlk-1
GO:0006383	transcription by RNA polymerase III	0.323788130551387	-1.12766589513874	28	1	0.0078740157480315	127	9166	172676	tlf-1
GO:0019941	modification-dependent protein catabolic process	0.328954454407601	-1.11183597425104	209	4	0.031496062992126	127	9166	178040,174058,174210,172986	dnj-1,lin-23,bath-44,marc-6
GO:0030182	neuron differentiation	0.328954454407601	-1.11183597425104	209	4	0.031496062992126	127	9166	174058,172771,180014,180391	lin-23,mec-8,unc-76,sor-3
GO:0060341	regulation of cellular localization	0.329577912270453	-1.1099424969349	146	3	0.0236220472440945	127	9166	171798,179160,179274	zwl-1,xpo-1,gck-1
GO:0006164	purine nucleotide biosynthetic process	0.330029864231474	-1.10857213094514	85	2	0.015748031496063	127	9166	191646,176016	gcy-13,R151.2
GO:0048569	post-embryonic animal organ development	0.330029864231474	-1.10857213094514	85	2	0.015748031496063	127	9166	3565051,175545	lin-26,mpk-1
GO:0007264	small GTPase mediated signal transduction	0.330029864231474	-1.10857213094514	85	2	0.015748031496063	127	9166	172530,175545	rlbp-1,mpk-1
GO:1903034	regulation of response to wounding	0.333186128741066	-1.09905399998499	29	1	0.0078740157480315	127	9166	172505	goa-1
GO:0031050	dsRNA processing	0.333186128741066	-1.09905399998499	29	1	0.0078740157480315	127	9166	172523	rrf-1
GO:0051028	mRNA transport	0.333186128741066	-1.09905399998499	29	1	0.0078740157480315	127	9166	172345	ncbp-1
GO:0140029	exocytic process	0.333186128741066	-1.09905399998499	29	1	0.0078740157480315	127	9166	172023	exoc-7
GO:0070918	production of small RNA involved in gene silencing by RNA	0.333186128741066	-1.09905399998499	29	1	0.0078740157480315	127	9166	172523	rrf-1
GO:0007030	Golgi organization	0.333186128741066	-1.09905399998499	29	1	0.0078740157480315	127	9166	177604	Y42H9AR.1
GO:0007338	single fertilization	0.333186128741066	-1.09905399998499	29	1	0.0078740157480315	127	9166	178117	let-92
GO:0048609	multicellular organismal reproductive process	0.334536496824676	-1.09500929677181	341	6	0.047244094488189	127	9166	184716,179274,173497,175270,175545,181043	elli-1,gck-1,eri-3,uaf-1,mpk-1,sek-1
GO:0043043	peptide biosynthetic process	0.336018769560402	-1.09058825879223	276	5	0.0393700787401575	127	9166	176982,259546,180303,175719,172959	Y41D4A.6,drr-2,fars-2,prx-10,eif-3.E
GO:0044087	regulation of cellular component biogenesis	0.337190271404506	-1.0871079043842	148	3	0.0236220472440945	127	9166	172275,175610,172981	unc-94,ppm-2,daf-16
GO:0010498	proteasomal protein catabolic process	0.337190271404506	-1.0871079043842	148	3	0.0236220472440945	127	9166	172986,174210,178040	marc-6,bath-44,dnj-1
GO:0003002	regionalization	0.340180838899144	-1.07827792365436	87	2	0.015748031496063	127	9166	180391,184716	sor-3,elli-1
GO:0009566	fertilization	0.342454527733485	-1.07161639583566	30	1	0.0078740157480315	127	9166	178117	let-92
GO:0031647	regulation of protein stability	0.342454527733485	-1.07161639583566	30	1	0.0078740157480315	127	9166	174058	lin-23
GO:0007351	tripartite regional subdivision	0.342454527733485	-1.07161639583566	30	1	0.0078740157480315	127	9166	184716	elli-1
GO:0008595	anterior/posterior axis specification, embryo	0.342454527733485	-1.07161639583566	30	1	0.0078740157480315	127	9166	184716	elli-1
GO:0070482	response to oxygen levels	0.342454527733485	-1.07161639583566	30	1	0.0078740157480315	127	9166	172616	cep-1
GO:0044743	protein transmembrane import into intracellular organelle	0.342454527733485	-1.07161639583566	30	1	0.0078740157480315	127	9166	175719	prx-10
GO:0043406	positive regulation of MAP kinase activity	0.342454527733485	-1.07161639583566	30	1	0.0078740157480315	127	9166	181043	sek-1
GO:0050832	defense response to fungus	0.342454527733485	-1.07161639583566	30	1	0.0078740157480315	127	9166	181043	sek-1
GO:0009894	regulation of catabolic process	0.344798981827123	-1.06479369313454	150	3	0.0236220472440945	127	9166	172981,175545,181626	daf-16,mpk-1,C33A11.2
GO:0009117	nucleotide metabolic process	0.347909714501999	-1.05581227395453	215	4	0.031496062992126	127	9166	172392,176016,191646,177681	dhod-1,R151.2,gcy-13,F21D5.5
GO:0031331	positive regulation of cellular catabolic process	0.350285185469844	-1.04900764065259	89	2	0.015748031496063	127	9166	172981,175545	daf-16,mpk-1
GO:0043632	modification-dependent macromolecule catabolic process	0.351072561867908	-1.04676234791336	216	4	0.031496062992126	127	9166	178040,174058,174210,172986	dnj-1,lin-23,bath-44,marc-6
GO:1905952	regulation of lipid localization	0.351595100735086	-1.04527504746875	31	1	0.0078740157480315	127	9166	172981	daf-16
GO:0006040	amino sugar metabolic process	0.351595100735086	-1.04527504746875	31	1	0.0078740157480315	127	9166	175497	C36A4.4
GO:0008038	neuron recognition	0.351595100735086	-1.04527504746875	31	1	0.0078740157480315	127	9166	180014	unc-76
GO:0030111	regulation of Wnt signaling pathway	0.351595100735086	-1.04527504746875	31	1	0.0078740157480315	127	9166	172891	csnk-1
GO:0030148	sphingolipid biosynthetic process	0.351595100735086	-1.04527504746875	31	1	0.0078740157480315	127	9166	175313	sms-3
GO:0009620	response to fungus	0.351595100735086	-1.04527504746875	31	1	0.0078740157480315	127	9166	181043	sek-1
GO:0006338	chromatin remodeling	0.351595100735086	-1.04527504746875	31	1	0.0078740157480315	127	9166	172769	C17E4.6
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	0.351595100735086	-1.04527504746875	31	1	0.0078740157480315	127	9166	173122	pri-2
GO:0051641	cellular localization	0.354982017433539	-1.03568814590653	756	12	0.094488188976378	127	9166	180468,172623,172023,175719,175556,179160,171798,191420,172891,178260,177395,172940	snx-1,T19A6.1,exoc-7,prx-10,dcn-1,xpo-1,zwl-1,dhhc-4,csnk-1,dli-1,blos-2,F25H2.6
GO:0006753	nucleoside phosphate metabolic process	0.357399450020332	-1.0289012150931	218	4	0.031496062992126	127	9166	177681,191646,176016,172392	F21D5.5,gcy-13,R151.2,dhod-1
GO:0004672	protein kinase activity	0.35915681053496	-1.02399618771488	418	7	0.0551181102362205	127	9166	179274,176369,175980,172891,181043,175545,191646	gck-1,tlk-1,prk-1,csnk-1,sek-1,mpk-1,gcy-13
GO:0072522	purine-containing compound biosynthetic process	0.360337801110407	-1.0207133510766	91	2	0.015748031496063	127	9166	191646,176016	gcy-13,R151.2
GO:0006612	protein targeting to membrane	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	191420	dhhc-4
GO:0048562	embryonic organ morphogenesis	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	179959	hda-1
GO:0006611	protein export from nucleus	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	179160	xpo-1
GO:0046939	nucleotide phosphorylation	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	177681	F21D5.5
GO:0050806	positive regulation of synaptic transmission	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	172981	daf-16
GO:0071417	cellular response to organonitrogen compound	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	172981	daf-16
GO:0044264	cellular polysaccharide metabolic process	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	181309	hst-2
GO:0000578	embryonic axis specification	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	184716	elli-1
GO:0007131	reciprocal meiotic recombination	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	179383	rmh-2
GO:0035825	homologous recombination	0.360609596883171	-1.01995935491434	32	1	0.0078740157480315	127	9166	179383	rmh-2
GO:0071702	organic substance transport	0.363016299141366	-1.01330754450943	692	11	0.0866141732283465	127	9166	173525,172623,172023,175719,172345,173053,177711,178842,191420,179160,172940	fgt-1,T19A6.1,exoc-7,prx-10,ncbp-1,scrm-1,slc-25A26,rft-2,dhhc-4,xpo-1,F25H2.6
GO:0009888	tissue development	0.363786468868851	-1.01118820746324	155	3	0.0236220472440945	127	9166	179274,172981,3565051	gck-1,daf-16,lin-26
GO:0055065	metal ion homeostasis	0.365343200751243	-1.00691809115144	92	2	0.015748031496063	127	9166	177795,174752	mca-1,mfn-1
GO:0006605	protein targeting	0.365343200751243	-1.00691809115144	92	2	0.015748031496063	127	9166	175719,191420	prx-10,dhhc-4
GO:0023056	positive regulation of signaling	0.36757539634924	-1.00082682123772	156	3	0.0236220472440945	127	9166	172891,181043,172981	csnk-1,sek-1,daf-16
GO:0051225	spindle assembly	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	171683	spd-1
GO:0051304	chromosome separation	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	179383	rmh-2
GO:0008306	associative learning	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	172585	aho-3
GO:0048566	embryonic digestive tract development	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	179959	hda-1
GO:0006289	nucleotide-excision repair	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	172666	mrt-1
GO:0051650	establishment of vesicle localization	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	172023	exoc-7
GO:0008643	carbohydrate transport	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	173525	fgt-1
GO:0035418	protein localization to synapse	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	180468	snx-1
GO:0030833	regulation of actin filament polymerization	0.369499741534828	-0.995605238093914	33	1	0.0078740157480315	127	9166	172275	unc-94
GO:0045927	positive regulation of growth	0.370333894573198	-0.993350262512581	93	2	0.015748031496063	127	9166	181309,172981	hst-2,daf-16
GO:0015931	nucleobase-containing compound transport	0.370333894573198	-0.993350262512581	93	2	0.015748031496063	127	9166	172345,179160	ncbp-1,xpo-1
GO:0045786	negative regulation of cell cycle	0.370333894573198	-0.993350262512581	93	2	0.015748031496063	127	9166	174058,171798	lin-23,zwl-1
GO:0031175	neuron projection development	0.371360708412968	-0.990581428839971	157	3	0.0236220472440945	127	9166	174058,180014,180391	lin-23,unc-76,sor-3
GO:0010647	positive regulation of cell communication	0.371360708412968	-0.990581428839971	157	3	0.0236220472440945	127	9166	172891,181043,172981	csnk-1,sek-1,daf-16
GO:0009057	macromolecule catabolic process	0.372877090460489	-0.986506429832431	424	7	0.0551181102362205	127	9166	175556,174058,178040,175132,172986,172345,174210	dcn-1,lin-23,dnj-1,smg-9,marc-6,ncbp-1,bath-44
GO:0009260	ribonucleotide biosynthetic process	0.375309330207199	-0.980004712486185	94	2	0.015748031496063	127	9166	172392,191646	dhod-1,gcy-13
GO:0009451	RNA modification	0.375309330207199	-0.980004712486185	94	2	0.015748031496063	127	9166	171790,182563	nsun-4,Y40D12A.1
GO:0007350	blastoderm segmentation	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	184716	elli-1
GO:0008037	cell recognition	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	180014	unc-76
GO:0110053	regulation of actin filament organization	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	172275	unc-94
GO:0007517	muscle organ development	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	172771	mec-8
GO:0051168	nuclear export	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	179160	xpo-1
GO:0004383	guanylate cyclase activity	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	191646	gcy-13
GO:0055076	transition metal ion homeostasis	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	174752	mfn-1
GO:0030832	regulation of actin filament length	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	172275	unc-94
GO:0006182	cGMP biosynthetic process	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	191646	gcy-13
GO:0005976	polysaccharide metabolic process	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	181309	hst-2
GO:0008064	regulation of actin polymerization or depolymerization	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	172275	unc-94
GO:0043065	positive regulation of apoptotic process	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	172981	daf-16
GO:0035282	segmentation	0.378267236631841	-0.972154357935294	34	1	0.0078740157480315	127	9166	184716	elli-1
GO:0042493	response to drug	0.378919230425619	-0.970432208944829	159	3	0.0236220472440945	127	9166	177711,178842,172505	slc-25A26,rft-2,goa-1
GO:0032504	multicellular organism reproduction	0.381800513768582	-0.962857022042935	360	6	0.047244094488189	127	9166	173497,175270,175545,181043,184716,179274	eri-3,uaf-1,mpk-1,sek-1,elli-1,gck-1
GO:0061062	regulation of nematode larval development	0.382691824864631	-0.960525248512038	160	3	0.0236220472440945	127	9166	172981,179959,180419	daf-16,hda-1,sli-1
