TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004691	cAMP-dependent protein kinase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0048027	mRNA 5'-UTR binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016286	small conductance calcium-activated potassium channel activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0043014	alpha-tubulin binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0072572	poly-ADP-D-ribose binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0032051	clathrin light chain binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004064	arylesterase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0008157	protein phosphatase 1 binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004046	aminoacylase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0035035	histone acetyltransferase binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0015137	citrate transmembrane transporter activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0003691	double-stranded telomeric DNA binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0019238	cyclohydrolase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0090599	alpha-glucosidase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0008422	beta-glucosidase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0000182	rDNA binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016208	AMP binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0030943	mitochondrion targeting sequence binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0045499	chemorepellent activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0008199	ferric iron binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0008169	C-methyltransferase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0019784	NEDD8-specific protease activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0070840	dynein complex binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0089720	caspase binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0070567	cytidylyltransferase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016174	NAD(P)H oxidase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:1990239	steroid hormone binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0062105	RNA 2'-O-methyltransferase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0097110	scaffold protein binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0009378	four-way junction helicase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:1901375	acetate ester transmembrane transporter activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0003990	acetylcholinesterase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016841	ammonia-lyase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0140312	cargo adaptor activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0015279	store-operated calcium channel activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0008020	G protein-coupled photoreceptor activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0050840	extracellular matrix binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0042805	actinin binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0035004	phosphatidylinositol 3-kinase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004952	dopamine neurotransmitter receptor activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0030942	endoplasmic reticulum signal peptide binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0005384	manganese ion transmembrane transporter activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0005277	acetylcholine transmembrane transporter activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0030976	thiamine pyrophosphate binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0030172	troponin C binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004301	epoxide hydrolase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0005119	smoothened binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016453	C-acetyltransferase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0015278	calcium-release channel activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004359	glutaminase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004890	GABA-A receptor activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004989	octopamine receptor activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004104	cholinesterase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0017150	tRNA dihydrouridine synthase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0035615	clathrin adaptor activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004016	adenylate cyclase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0005242	inward rectifier potassium channel activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0003884	D-amino-acid oxidase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0030899	calcium-dependent ATPase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0030215	semaphorin receptor binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0001134	transcription regulator recruiting activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0070851	growth factor receptor binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004661	protein geranylgeranyltransferase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004774	succinate-CoA ligase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004826	phenylalanine-tRNA ligase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0001225	RNA polymerase II transcription coactivator binding	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0015086	cadmium ion transmembrane transporter activity	1.00000000000522	5.22400160819559e-12	4	0	0	343	9362
GO:0003995	acyl-CoA dehydrogenase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0000146	microfilament motor activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016300	tRNA (uracil) methyltransferase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0051371	muscle alpha-actinin binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004457	lactate dehydrogenase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0043394	proteoglycan binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004679	AMP-activated protein kinase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016415	octanoyltransferase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0030628	pre-mRNA 3'-splice site binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0000213	tRNA-intron endonuclease activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004827	proline-tRNA ligase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008525	phosphatidylcholine transporter activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0005044	scavenger receptor activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0044325	ion channel binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0015333	peptide:proton symporter activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016823	hydrolase activity, acting on acid carbon-carbon bonds, in ketonic substances	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0140033	acetylation-dependent protein binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0043531	ADP binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016844	strictosidine synthase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0051393	alpha-actinin binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0061505	DNA topoisomerase II activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008097	5S rRNA binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0005024	transforming growth factor beta-activated receptor activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008253	5'-nucleotidase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0043236	laminin binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0015280	ligand-gated sodium channel activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0051920	peroxiredoxin activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016530	metallochaperone activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016615	malate dehydrogenase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0003941	L-serine ammonia-lyase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0030296	protein tyrosine kinase activator activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0019202	amino acid kinase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008179	adenylate cyclase binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004525	ribonuclease III activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004598	peptidylamidoglycolate lyase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016433	rRNA (adenine) methyltransferase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008381	mechanosensitive ion channel activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0070026	nitric oxide binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004531	deoxyribonuclease II activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0070513	death domain binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008174	mRNA methyltransferase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004066	asparagine synthase (glutamine-hydrolyzing) activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0000254	C-4 methylsterol oxidase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0015616	DNA translocase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008504	monoamine transmembrane transporter activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0098988	G protein-coupled glutamate receptor activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0043395	heparan sulfate proteoglycan binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0030274	LIM domain binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004689	phosphorylase kinase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0097108	hedgehog family protein binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0102121	ceramidase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008200	ion channel inhibitor activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0043539	protein serine/threonine kinase activator activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0000217	DNA secondary structure binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004971	AMPA glutamate receptor activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004362	glutathione-disulfide reductase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0032050	clathrin heavy chain binding	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0004096	catalase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008466	glycogenin glucosyltransferase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0005366	myo-inositol:proton symporter activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0016843	amine-lyase activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008297	single-stranded DNA exodeoxyribonuclease activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
GO:0008526	phosphatidylinositol transfer activity	1.00000000000656	6.55847423624342e-12	3	0	0	343	9362
