TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0035967	cellular response to topologically incorrect protein	0.160783920896285	-1.82769392166313	188	10	0.0294117647058824	340	9166	172833,175532,173171,172799,174309,182681,176326,3565860,174778,172966	hrdl-1,rnf-5,gale-1,ile-1,cdc-48.2,rnf-121,F54C8.7,ufd-1,gfat-1,lonp-1
GO:0010467	gene expression	0.163502892545521	-1.81092459739141	871	38	0.111764705882353	340	9166	190298,179996,172523,172406,178602,174380,177926,175994,181044,190860,176421,175517,187613,259546,174436,188776,179064,178408,172333,179897,174838,179500,179670,176153,179000,172873,176393,172626,175795,186604,175708,179393,172747,4363068,174199,172412,172820,179483	gtf-2H5,T01C3.2,rrf-1,teg-4,ergo-1,suf-1,iars-1,B0280.9,eef-1A.2,wdr-4,gtf-2H2C,C36E8.1,paxt-1,drr-2,tdp-1,phf-30,sna-1,rps-18,bli-4,ddx-17,ash-2,plrg-1,usip-1,prp-8,F17A9.2,mut-16,lin-52,lin-28,swp-1,exos-3,pup-2,rde-1,aph-1,T07A9.14,brf-1,rpb-5,fce-1,tut-2
GO:0016571	histone methylation	0.165725884426123	-1.79742015415978	38	3	0.00882352941176471	340	9166	178221,174838,175474	prmt-9,ash-2,wdr-5.1
GO:0044267	cellular protein metabolic process	0.165994211740595	-1.7958023602661	1768	73	0.214705882352941	340	9166	172826,181044,259546,176427,175919,179597,178408,190298,172925,172737,172145,179632,172677,172647,172268,176332,179519,174581,172747,178150,4363068,177339,175474,179202,3565860,174838,173914,176869,175630,176363,180028,266900,177926,178250,179185,174736,172418,174778,178067,172370,177990,172833,172842,175545,174309,182681,179996,173074,175490,172966,187504,179527,3565400,176278,176425,174210,174460,178221,179995,176816,172855,176774,179483,172305,172820,173408,177436,175757,179438,179959,173945,175532,172039	sur-6,eef-1A.2,drr-2,ttll-4,jhdm-1,bir-1,rps-18,gtf-2H5,duo-3,mel-26,mat-1,aman-2,cdk-8,rskn-1,air-2,bre-3,pigt-1,R05H5.4,aph-1,mig-32,T07A9.14,ari-2,wdr-5.1,air-1,ufd-1,ash-2,pkc-3,daf-18,B0393.3,ubc-7,cyn-3,plk-3,iars-1,mbk-2,algn-12,pigm-1,smg-1,gfat-1,gfat-2,dad-1,fic-1,hrdl-1,mom-4,mpk-1,cdc-48.2,rnf-121,T01C3.2,hda-3,mtm-3,lonp-1,pgap-3,pak-2,max-2,ikke-1,gtf-2H3,bath-44,pir-1,prmt-9,cdt-2,pdr-1,algn-10,cdk-5,tut-2,pigv-1,fce-1,Y43H11AL.1,lin-45,R02F2.1,B0024.13,hda-1,cdc-14,rnf-5,ZK973.11
GO:0050890	cognition	0.16748457127852	-1.78686404372959	58	4	0.0117647058823529	340	9166	176506,191735,176869,172585	hpl-2,nos-1,daf-18,aho-3
GO:0042157	lipoprotein metabolic process	0.16748457127852	-1.78686404372959	58	4	0.0117647058823529	340	9166	187504,174736,179519,172305	pgap-3,pigm-1,pigt-1,pigv-1
GO:0010942	positive regulation of cell death	0.16748457127852	-1.78686404372959	58	4	0.0117647058823529	340	9166	174050,172078,175638,175773	lgg-1,unc-57,pal-1,ced-6
GO:0007033	vacuole organization	0.16748457127852	-1.78686404372959	58	4	0.0117647058823529	340	9166	174050,181649,175037,177282	lgg-1,rab-14,cup-14,snpn-1
GO:0090503	RNA phosphodiester bond hydrolysis, exonucleolytic	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	175974,186604	panl-2,exos-3
GO:0051271	negative regulation of cellular component movement	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	176816,178079	pdr-1,srgp-1
GO:1903844	regulation of cellular response to transforming growth factor beta stimulus	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	177890,174134	tsp-12,flcn-1
GO:0017015	regulation of transforming growth factor beta receptor signaling pathway	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	174134,177890	flcn-1,tsp-12
GO:0099024	plasma membrane invagination	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	177942,175773	ced-5,ced-6
GO:0010324	membrane invagination	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	175773,177942	ced-6,ced-5
GO:0035601	protein deacylation	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	173074,179959	hda-3,hda-1
GO:0034502	protein localization to chromosome	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	177703,179183	oma-1,oma-2
GO:0006638	neutral lipid metabolic process	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	3565075,177667	dagl-2,dgk-4
GO:0006904	vesicle docking involved in exocytosis	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	266836,171935	rab-10,rab-8
GO:0006639	acylglycerol metabolic process	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	177667,3565075	dgk-4,dagl-2
GO:0051261	protein depolymerization	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	172374,180022	mei-2,aipl-1
GO:1900180	regulation of protein localization to nucleus	0.168570287341356	-1.78040248060956	20	2	0.00588235294117647	340	9166	176869,3565860	daf-18,ufd-1
GO:0042592	homeostatic process	0.1690145880652	-1.77777024787199	260	13	0.0382352941176471	340	9166	172196,176715,172613,172751,178219,175504,176338,181649,178787,175578,172039,174238,172688	F27C1.2,ttm-1,abts-1,hxk-1,vha-7,pat-3,vha-14,rab-14,unc-132,cku-80,ZK973.11,rpa-1,trt-1
GO:0045138	nematode male tail tip morphogenesis	0.169023640421947	-1.77771668968841	79	5	0.0147058823529412	340	9166	179959,178150,177890,172801,174121	hda-1,mig-32,tsp-12,rba-1,egl-27
GO:0090501	RNA phosphodiester bond hydrolysis	0.169023640421947	-1.77771668968841	79	5	0.0147058823529412	340	9166	186604,177682,179393,175974,171917	exos-3,F21D5.6,rde-1,panl-2,crn-1
GO:0048638	regulation of developmental growth	0.170496938813535	-1.76903793659256	145	8	0.0235294117647059	340	9166	172333,177890,176813,176444,172249,178150,179597,174001	bli-4,tsp-12,dbn-1,unc-69,lin-35,mig-32,bir-1,cgt-3
GO:0007346	regulation of mitotic cell cycle	0.172134303557525	-1.75948027222468	123	7	0.0205882352941176	340	9166	173945,172737,173869,171652,174317,172027,172249	cdc-14,mel-26,lrr-1,eme-1,mig-5,mus-81,lin-35
GO:0046683	response to organophosphorus	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	177709	rap-1
GO:1901608	regulation of vesicle transport along microtubule	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	178405	arl-8
GO:0007205	protein kinase C-activating G protein-coupled receptor signaling pathway	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	177667	dgk-4
GO:1903312	negative regulation of mRNA metabolic process	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	174436	tdp-1
GO:0008135	translation factor activity, RNA binding	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	181044	eef-1A.2
GO:1900368	regulation of RNA interference	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	178602	ergo-1
GO:0030951	establishment or maintenance of microtubule cytoskeleton polarity	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	176774	cdk-5
GO:0035246	peptidyl-arginine N-methylation	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	178221	prmt-9
GO:0006020	inositol metabolic process	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	172477	ttx-7
GO:0032223	negative regulation of synaptic transmission, cholinergic	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	172505	goa-1
GO:0007099	centriole replication	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	179592	sas-5
GO:0046824	positive regulation of nucleocytoplasmic transport	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	176869	daf-18
GO:0035247	peptidyl-arginine omega-N-methylation	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	178221	prmt-9
GO:0018195	peptidyl-arginine modification	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	178221	prmt-9
GO:1903531	negative regulation of secretion by cell	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	177709	rap-1
GO:0016486	peptide hormone processing	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	172333	bli-4
GO:0006356	regulation of transcription by RNA polymerase I	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	172249	lin-35
GO:0099172	presynapse organization	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	175789	abi-1
GO:0051865	protein autoubiquitination	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	176816	pdr-1
GO:1901568	fatty acid derivative metabolic process	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	3565075	dagl-2
GO:0071033	nuclear retention of pre-mRNA at the site of transcription	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	186604	exos-3
GO:0000706	meiotic DNA double-strand break processing	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	172157	slx-1
GO:0006542	glutamine biosynthetic process	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	178505	gln-5
GO:0071051	polyadenylation-dependent snoRNA 3'-end processing	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	186604	exos-3
GO:0007220	Notch receptor processing	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	172747	aph-1
GO:0006266	DNA ligation	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	179502	lig-1
GO:0034227	tRNA thio-modification	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	179483	tut-2
GO:0033962	cytoplasmic mRNA processing body assembly	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	174808	patr-1
GO:0009396	folic acid-containing compound biosynthetic process	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	175842	F25B5.6
GO:0014074	response to purine-containing compound	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	177709	rap-1
GO:1903358	regulation of Golgi organization	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	174638	ccm-3
GO:0098534	centriole assembly	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	179592	sas-5
GO:0018216	peptidyl-arginine methylation	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	178221	prmt-9
GO:0016255	attachment of GPI anchor to protein	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	179519	pigt-1
GO:0006011	UDP-glucose metabolic process	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	176814	K08E3.5
GO:1902513	regulation of organelle transport along microtubule	0.17224446673771	-1.75884049304289	5	1	0.00294117647058824	340	9166	178405	arl-8
GO:0051960	regulation of nervous system development	0.174993401609891	-1.74300701085581	146	8	0.0235294117647059	340	9166	178150,176774,179527,3565400,172333,176813,172505,176444	mig-32,cdk-5,pak-2,max-2,bli-4,dbn-1,goa-1,unc-69
GO:0032870	cellular response to hormone stimulus	0.175225341849194	-1.74168246568201	80	5	0.0147058823529412	340	9166	266836,172460,171935,172505,172141	rab-10,nhr-23,rab-8,goa-1,aap-1
GO:0010720	positive regulation of cell development	0.175225341849194	-1.74168246568201	80	5	0.0147058823529412	340	9166	179672,177703,179183,175504,176813	rnp-1,oma-1,oma-2,pat-3,dbn-1
GO:0034976	response to endoplasmic reticulum stress	0.180135866375893	-1.71404389962073	193	10	0.0294117647058824	340	9166	176326,3565860,172966,174778,172833,175532,173171,172799,182681,174309	F54C8.7,ufd-1,lonp-1,gfat-1,hrdl-1,rnf-5,gale-1,ile-1,rnf-121,cdc-48.2
GO:0009725	response to hormone	0.181512757912021	-1.70642933622128	81	5	0.0147058823529412	340	9166	172141,172505,171935,266836,172460	aap-1,goa-1,rab-8,rab-10,nhr-23
GO:0045132	meiotic chromosome segregation	0.181512757912021	-1.70642933622128	81	5	0.0147058823529412	340	9166	172521,171652,172616,172027,172157	capg-1,eme-1,cep-1,mus-81,slx-1
GO:0035112	genitalia morphogenesis	0.18199742755976	-1.70376272629226	21	2	0.00588235294117647	340	9166	172523,171935	rrf-1,rab-8
GO:0006112	energy reserve metabolic process	0.18199742755976	-1.70376272629226	21	2	0.00588235294117647	340	9166	176814,178777	K08E3.5,pygl-1
GO:0044042	glucan metabolic process	0.18199742755976	-1.70376272629226	21	2	0.00588235294117647	340	9166	178777,176814	pygl-1,K08E3.5
GO:0005977	glycogen metabolic process	0.18199742755976	-1.70376272629226	21	2	0.00588235294117647	340	9166	178777,176814	pygl-1,K08E3.5
GO:0043462	regulation of ATPase activity	0.18199742755976	-1.70376272629226	21	2	0.00588235294117647	340	9166	172092,174238	rpa-2,rpa-1
GO:0006073	cellular glucan metabolic process	0.18199742755976	-1.70376272629226	21	2	0.00588235294117647	340	9166	178777,176814	pygl-1,K08E3.5
GO:0009119	ribonucleoside metabolic process	0.18199742755976	-1.70376272629226	21	2	0.00588235294117647	340	9166	176077,177567	upp-1,ntp-1
GO:0065001	specification of axis polarity	0.18199742755976	-1.70376272629226	21	2	0.00588235294117647	340	9166	172145,266859	mat-1,fzy-1
GO:0042659	regulation of cell fate specification	0.182214461583577	-1.70257092527766	60	4	0.0117647058823529	340	9166	177890,172626,177703,174001	tsp-12,lin-28,oma-1,cgt-3
GO:0051130	positive regulation of cellular component organization	0.184131220206319	-1.69210662225091	194	10	0.0294117647058824	340	9166	177942,176774,174050,175490,172333,175789,175773,176813,180022,175504	ced-5,cdk-5,lgg-1,mtm-3,bli-4,abi-1,ced-6,dbn-1,aipl-1,pat-3
GO:0045055	regulated exocytosis	0.184280788587109	-1.69129465963603	40	3	0.00882352941176471	340	9166	177282,172145,266648	snpn-1,mat-1,snb-1
GO:0048806	genitalia development	0.184280788587109	-1.69129465963603	40	3	0.00882352941176471	340	9166	171935,172523,172418	rab-8,rrf-1,smg-1
GO:1901657	glycosyl compound metabolic process	0.184280788587109	-1.69129465963603	40	3	0.00882352941176471	340	9166	177913,176077,177567	thk-1,upp-1,ntp-1
GO:0050767	regulation of neurogenesis	0.187119261864369	-1.67600910143199	126	7	0.0205882352941176	340	9166	176813,172505,176444,3565400,178150,176774,179527	dbn-1,goa-1,unc-69,max-2,mig-32,cdk-5,pak-2
GO:0010975	regulation of neuron projection development	0.188733921686387	-1.66741707759977	104	6	0.0176470588235294	340	9166	3565400,176813,172505,176444,179527,178150	max-2,dbn-1,goa-1,unc-69,pak-2,mig-32
GO:0009952	anterior/posterior pattern specification	0.189735454469219	-1.66212452193334	61	4	0.0117647058823529	340	9166	172145,266859,175638,178250	mat-1,fzy-1,pal-1,mbk-2
GO:0015031	protein transport	0.192387125768942	-1.6482456568722	412	19	0.0558823529411765	340	9166	177845,172755,176503,181649,174309,180367,176470,172023,171935,172718,172264,176424,174664,266836,176841,179996,176326,177562,177282	tbc-3,rab-5,ran-1,rab-14,cdc-48.2,num-1,rab-33,exoc-7,rab-8,syx-7,stam-1,vps-29,R06F6.8,rab-10,cogc-8,T01C3.2,F54C8.7,sec-10,snpn-1
GO:0090598	male anatomical structure morphogenesis	0.194332765307623	-1.63818330424936	83	5	0.0147058823529412	340	9166	177890,179959,178150,172801,174121	tsp-12,hda-1,mig-32,rba-1,egl-27
GO:0065008	regulation of biological quality	0.195145680310373	-1.6340089208279	812	35	0.102941176470588	340	9166	172196,177770,177282,176338,266648,177703,178787,177926,176667,178219,175504,176444,174436,179494,172688,183643,174327,172333,172751,172249,180022,176813,172075,175578,172039,176377,176715,172613,3565075,176774,181649,178150,179183,177709,174238	F27C1.2,daf-15,snpn-1,vha-14,snb-1,oma-1,unc-132,iars-1,pie-1,vha-7,pat-3,unc-69,tdp-1,D1054.3,trt-1,cil-1,tdc-1,bli-4,hxk-1,lin-35,aipl-1,dbn-1,B0041.5,cku-80,ZK973.11,vps-53,ttm-1,abts-1,dagl-2,cdk-5,rab-14,mig-32,oma-2,rap-1,rpa-1
GO:1902074	response to salt	0.195574843098592	-1.63181214366829	22	2	0.00588235294117647	340	9166	172333,176869	bli-4,daf-18
GO:0070897	transcription preinitiation complex assembly	0.195574843098592	-1.63181214366829	22	2	0.00588235294117647	340	9166	174199,179064	brf-1,sna-1
GO:0035966	response to topologically incorrect protein	0.196356348958098	-1.62782416357842	197	10	0.0294117647058824	340	9166	172966,174778,3565860,176326,174309,182681,172799,175532,173171,172833	lonp-1,gfat-1,ufd-1,F54C8.7,cdc-48.2,rnf-121,ile-1,rnf-5,gale-1,hrdl-1
GO:0006897	endocytosis	0.200176833170431	-1.60855413722633	106	6	0.0176470588235294	340	9166	175773,172755,178790,177329,172078,177942	ced-6,rab-5,mtm-9,rme-2,unc-57,ced-5
GO:0051493	regulation of cytoskeleton organization	0.202619039269186	-1.59642771690774	129	7	0.0205882352941176	340	9166	174744,175504,176813,180022,174317,172268,172737	ebp-2,pat-3,dbn-1,aipl-1,mig-5,air-2,mel-26
GO:0038007	netrin-activated signaling pathway	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	3565400	max-2
GO:0071038	nuclear polyadenylation-dependent tRNA catabolic process	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	186604	exos-3
GO:0043928	exonucleolytic catabolism of deadenylated mRNA	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	186604	exos-3
GO:1903513	endoplasmic reticulum to cytosol transport	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	174309	cdc-48.2
GO:0006098	pentose-phosphate shunt	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	177971	T25B9.9
GO:0071046	nuclear polyadenylation-dependent ncRNA catabolic process	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	186604	exos-3
GO:0031398	positive regulation of protein ubiquitination	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	266859	fzy-1
GO:0000729	DNA double-strand break processing	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	172157	slx-1
GO:0016242	negative regulation of macroautophagy	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	172418	smg-1
GO:0050775	positive regulation of dendrite morphogenesis	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	176813	dbn-1
GO:0043633	polyadenylation-dependent RNA catabolic process	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	186604	exos-3
GO:0042813	Wnt-activated receptor activity	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	177329	rme-2
GO:0071029	nuclear ncRNA surveillance	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	186604	exos-3
GO:0043562	cellular response to nitrogen levels	0.202965663254481	-1.59471846077689	6	1	0.00294117647058824	340	9166	174050	lgg-1
