TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-111933	Calmodulin induced events	1.00000000000769	7.68548134107804e-12	11	0	0	173	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000769	7.68548134107804e-12	11	0	0	173	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.00000000000769	7.68548134107804e-12	11	0	0	173	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000769	7.68548134107804e-12	11	0	0	173	3154
R-CEL-111997	CaM pathway	1.00000000000769	7.68548134107804e-12	11	0	0	173	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	1.00000000000769	7.68548134107804e-12	11	0	0	173	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-70350	Fructose catabolism	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-8875656	MET receptor recycling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-74182	Ketone body metabolism	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000793	7.92912389651803e-12	6	0	0	173	3154
R-CEL-917729	Endosomal Sorting Complex Required For Transport (ESCRT)	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-351202	Metabolism of polyamines	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-3299685	Detoxification of Reactive Oxygen Species	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-3214842	HDMs demethylate histones	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-211979	Eicosanoids	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-397014	Muscle contraction	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-204998	Cell death signalling via NRAGE, NRIF and NADE	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-5576891	Cardiac conduction	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-193648	NRAGE signals death through JNK	1.00000000000829	8.28590980435414e-12	19	0	0	173	3154
R-CEL-5628897	TP53 Regulates Metabolic Genes	1.00000000000945	9.44843916843014e-12	17	0	0	173	3154
R-CEL-156581	Methylation	1.00000000000945	9.44843916843014e-12	17	0	0	173	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000952	9.52163617238977e-12	14	0	0	173	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000952	9.52163617238977e-12	14	0	0	173	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000952	9.52163617238977e-12	14	0	0	173	3154
R-CEL-418346	Platelet homeostasis	1.00000000001008	1.00787667812581e-11	18	0	0	173	3154
R-CEL-2682334	EPH-Ephrin signaling	1.00000000001008	1.00787667812581e-11	18	0	0	173	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	1.00000000001008	1.00787667812581e-11	18	0	0	173	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000001008	1.00787667812581e-11	18	0	0	173	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000001027	1.0266717430256e-11	15	0	0	173	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000001027	1.0266717430256e-11	15	0	0	173	3154
R-CEL-416482	G alpha (12/13) signalling events	1.00000000001165	1.16498175951341e-11	23	0	0	173	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	1.00000000001165	1.16498175951341e-11	23	0	0	173	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000001165	1.16498175951341e-11	23	0	0	173	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000001173	1.17251254377767e-11	20	0	0	173	3154
R-CEL-193704	p75 NTR receptor-mediated signalling	1.00000000001173	1.17251254377767e-11	20	0	0	173	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000001192	1.19193271029996e-11	13	0	0	173	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000001192	1.19193271029996e-11	13	0	0	173	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000001192	1.19193271029996e-11	13	0	0	173	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000001324	1.32449039131411e-11	21	0	0	173	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000001324	1.32449039131411e-11	21	0	0	173	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000001326	1.32559164951256e-11	16	0	0	173	3154
R-CEL-1614635	Sulfur amino acid metabolism	1.00000000001366	1.36648782233065e-11	26	0	0	173	3154
R-CEL-1483166	Synthesis of PA	1.00000000001366	1.36648782233065e-11	26	0	0	173	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000001453	1.45290796082801e-11	22	0	0	173	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000001457	1.45674238389662e-11	25	0	0	173	3154
R-CEL-73847	Purine metabolism	1.00000000001457	1.45674238389662e-11	25	0	0	173	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000001625	1.62521197112291e-11	24	0	0	173	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000001625	1.62521197112291e-11	24	0	0	173	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000001625	1.62521197112291e-11	24	0	0	173	3154
R-CEL-2187338	Visual phototransduction	1.00000000001642	1.64204151350301e-11	28	0	0	173	3154
R-CEL-5620924	Intraflagellar transport	1.00000000001664	1.66389667783298e-11	30	0	0	173	3154
R-CEL-500792	GPCR ligand binding	1.00000000001664	1.66389667783298e-11	30	0	0	173	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000001827	1.82687937484938e-11	37	0	0	173	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000001827	1.82687937484938e-11	37	0	0	173	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000001898	1.89841080987311e-11	40	0	0	173	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000001996	1.99554124397731e-11	36	0	0	173	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001997	1.99663835077661e-11	34	0	0	173	3154
R-CEL-69052	Switching of origins to a post-replicative state	1.00000000002057	2.05672869186035e-11	43	0	0	173	3154
R-CEL-4608870	Asymmetric localization of PCP proteins	1.00000000002057	2.05672869186035e-11	43	0	0	173	3154
R-CEL-69017	CDK-mediated phosphorylation and removal of Cdc6	1.00000000002057	2.05672869186035e-11	43	0	0	173	3154
R-CEL-69300	Removal of licensing factors from origins	1.00000000002057	2.05672869186035e-11	43	0	0	173	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000002107	2.10679490923089e-11	38	0	0	173	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000002107	2.10679490923089e-11	38	0	0	173	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000002235	2.23453456691242e-11	45	0	0	173	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000002265	2.26482804075388e-11	32	0	0	173	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000002265	2.26482804075388e-11	32	0	0	173	3154
R-CEL-5173105	O-linked glycosylation	1.00000000002293	2.2931425521091e-11	48	0	0	173	3154
R-CEL-5689603	UCH proteinases	1.00000000002293	2.2931425521091e-11	48	0	0	173	3154
R-CEL-69304	Regulation of DNA replication	1.00000000002301	2.30112239725384e-11	44	0	0	173	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000002425	2.42456961168805e-11	41	0	0	173	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000002425	2.42456961168805e-11	41	0	0	173	3154
R-CEL-4086400	PCP/CE pathway	1.00000000002516	2.51643017575935e-11	56	0	0	173	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000002758	2.75801235922843e-11	54	0	0	173	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000002758	2.75801235922843e-11	54	0	0	173	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000002758	2.75801235922843e-11	54	0	0	173	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000002758	2.75801235922843e-11	54	0	0	173	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000002782	2.7820014499921e-11	51	0	0	173	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000002848	2.84804111249531e-11	55	0	0	173	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000002848	2.84804111249531e-11	55	0	0	173	3154
R-CEL-3858494	Beta-catenin independent WNT signaling	1.00000000002853	2.85259609363895e-11	65	0	0	173	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000003133	3.13252855138218e-11	71	0	0	173	3154
R-CEL-156590	Glutathione conjugation	1.00000000003188	3.18815468522693e-11	68	0	0	173	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.00000000003254	3.25375961575361e-11	77	0	0	173	3154
R-CEL-983712	Ion channel transport	1.00000000003378	3.37786481844498e-11	129	0	0	173	3154
