TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006836	neurotransmitter transport	0.523446655838924	-0.647320152929656	68	1	0.0101010101010101	99	9166	266844	stn-1
GO:0007265	Ras protein signal transduction	0.523446655838924	-0.647320152929656	68	1	0.0101010101010101	99	9166	190589	Y71F9AR.2
GO:0044089	positive regulation of cellular component biogenesis	0.523446655838924	-0.647320152929656	68	1	0.0101010101010101	99	9166	180827	unc-97
GO:0006066	alcohol metabolic process	0.523446655838924	-0.647320152929656	68	1	0.0101010101010101	99	9166	183957	D2063.1
GO:0016197	endosomal transport	0.523446655838924	-0.647320152929656	68	1	0.0101010101010101	99	9166	173143	vps-25
GO:0009991	response to extracellular stimulus	0.528632276973892	-0.637462217431516	69	1	0.0101010101010101	99	9166	172483	gpb-2
GO:0050920	regulation of chemotaxis	0.528632276973892	-0.637462217431516	69	1	0.0101010101010101	99	9166	179770	nid-1
GO:0006022	aminoglycan metabolic process	0.528632276973892	-0.637462217431516	69	1	0.0101010101010101	99	9166	180906	T10E10.4
GO:0050830	defense response to Gram-positive bacterium	0.528632276973892	-0.637462217431516	69	1	0.0101010101010101	99	9166	174044	sma-6
GO:0007017	microtubule-based process	0.531035804301519	-0.632925831950244	258	3	0.0303030303030303	99	9166	178217,176064,178260	efa-6,cls-1,dli-1
GO:0098542	defense response to other organism	0.533240767653151	-0.628782235136109	353	4	0.0404040404040404	99	9166	179943,178924,174044,172817	egl-1,F08F3.4,sma-6,ikb-1
GO:0010171	body morphogenesis	0.533762034531739	-0.627805167561423	70	1	0.0101010101010101	99	9166	181020	unc-98
GO:0051293	establishment of spindle localization	0.533762034531739	-0.627805167561423	70	1	0.0101010101010101	99	9166	176064	cls-1
GO:0045017	glycerolipid biosynthetic process	0.533762034531739	-0.627805167561423	70	1	0.0101010101010101	99	9166	175565	ckb-2
GO:0009607	response to biotic stimulus	0.537748938040317	-0.620363485656671	355	4	0.0404040404040404	99	9166	174044,178924,179943,172817	sma-6,F08F3.4,egl-1,ikb-1
GO:0043207	response to external biotic stimulus	0.537748938040317	-0.620363485656671	355	4	0.0404040404040404	99	9166	172817,178924,174044,179943	ikb-1,F08F3.4,sma-6,egl-1
GO:0051707	response to other organism	0.537748938040317	-0.620363485656671	355	4	0.0404040404040404	99	9166	172817,179943,178924,174044	ikb-1,egl-1,F08F3.4,sma-6
GO:0006952	defense response	0.539995105311109	-0.616195203703585	356	4	0.0404040404040404	99	9166	172817,178924,174044,179943	ikb-1,F08F3.4,sma-6,egl-1
GO:0099177	regulation of trans-synaptic signaling	0.54385633561334	-0.609070155949887	72	1	0.0101010101010101	99	9166	177570	ric-3
GO:0048729	tissue morphogenesis	0.54385633561334	-0.609070155949887	72	1	0.0101010101010101	99	9166	178845	unc-62
GO:0050804	modulation of chemical synaptic transmission	0.54385633561334	-0.609070155949887	72	1	0.0101010101010101	99	9166	177570	ric-3
GO:0051783	regulation of nuclear division	0.54385633561334	-0.609070155949887	72	1	0.0101010101010101	99	9166	178217	efa-6
GO:0032268	regulation of cellular protein metabolic process	0.545394545108469	-0.606245810255302	453	5	0.0505050505050505	99	9166	174413,178891,178845,181306,179240	F46C5.6,K11D12.7,unc-62,C34F6.1,tag-196
GO:0051604	protein maturation	0.548822051766346	-0.599981021587738	73	1	0.0101010101010101	99	9166	179575	mig-17
GO:0051653	spindle localization	0.548822051766346	-0.599981021587738	73	1	0.0101010101010101	99	9166	176064	cls-1
GO:0031323	regulation of cellular metabolic process	0.549220496456194	-0.599255285216264	1487	16	0.161616161616162	99	9166	172626,180663,178845,177267,178891,178015,181578,172243,176372,174413,174044,181306,174721,179240,192081,172640	lin-28,fkh-2,unc-62,pes-1,K11D12.7,swsn-4,mbk-1,rnt-1,hlh-4,F46C5.6,sma-6,C34F6.1,unc-130,tag-196,unc-42,ceh-6
GO:0042391	regulation of membrane potential	0.551431993935006	-0.595236758979948	170	2	0.0202020202020202	99	9166	173613,181155	sup-9,lgc-4
GO:0051240	positive regulation of multicellular organismal process	0.551853036814103	-0.594473505808188	266	3	0.0303030303030303	99	9166	174044,179770,172243	sma-6,nid-1,rnt-1
GO:0006397	mRNA processing	0.554628555054764	-0.589456659468558	171	2	0.0202020202020202	99	9166	177003,174816	cpsf-1,F43G6.5
GO:2000241	regulation of reproductive process	0.557809245726469	-0.583738228582861	172	2	0.0202020202020202	99	9166	266844,172483	stn-1,gpb-2
GO:0080135	regulation of cellular response to stress	0.558593500734032	-0.58233326045813	75	1	0.0101010101010101	99	9166	178217	efa-6
GO:0042981	regulation of apoptotic process	0.563400369440205	-0.573764767806666	76	1	0.0101010101010101	99	9166	179943	egl-1
GO:0043269	regulation of ion transport	0.563400369440205	-0.573764767806666	76	1	0.0101010101010101	99	9166	266844	stn-1
GO:0000003	reproduction	0.563609746575473	-0.573393205680113	747	8	0.0808080808080808	99	9166	172243,179575,259704,174044,177455,174860,179943,174721	rnt-1,mig-17,spat-3,sma-6,rpn-1,polg-1,egl-1,unc-130
GO:0016310	phosphorylation	0.564741839122859	-0.571386574162764	653	7	0.0707070707070707	99	9166	181578,175225,174473,175565,174044,174398,175977	mbk-1,C24A1.3,cam-1,ckb-2,sma-6,mak-1,F31E3.2
GO:1901564	organonitrogen compound metabolic process	0.569524574917891	-0.562953345282466	2625	28	0.282828282828283	99	9166	179240,185311,178924,172032,174584,173143,185312,177455,176833,182754,174040,174044,172795,175565,178878,174398,174155,180619,174471,181310,175977,180906,181578,174473,179575,175225,179752,259704	tag-196,F35F10.6,F08F3.4,scpl-3,T01E8.1,vps-25,F35F10.7,rpn-1,pnc-1,C17H12.5,upb-1,sma-6,K07A1.3,ckb-2,C37H5.13,mak-1,cth-2,sul-1,mtrr-1,C34F6.7,F31E3.2,T10E10.4,mbk-1,cam-1,mig-17,C24A1.3,fkb-4,spat-3
GO:0034620	cellular response to unfolded protein	0.573473565482584	-0.556043436792244	177	2	0.0202020202020202	99	9166	185384,175565	fbxb-53,ckb-2
GO:0051641	cellular localization	0.577608513801664	-0.548858951550823	756	8	0.0808080808080808	99	9166	177570,180342,173143,176064,189676,190589,178260,174044	ric-3,calf-1,vps-25,cls-1,mksr-2,Y71F9AR.2,dli-1,sma-6
GO:0006260	DNA replication	0.582115113547389	-0.541087061208159	80	1	0.0101010101010101	99	9166	174860	polg-1
GO:0033044	regulation of chromosome organization	0.582115113547389	-0.541087061208159	80	1	0.0101010101010101	99	9166	178217	efa-6
GO:0006986	response to unfolded protein	0.585716615800924	-0.534919197156264	181	2	0.0202020202020202	99	9166	185384,175565	fbxb-53,ckb-2
GO:0008654	phospholipid biosynthetic process	0.586668338708326	-0.533295629551101	81	1	0.0101010101010101	99	9166	175565	ckb-2
GO:2000112	regulation of cellular macromolecule biosynthetic process	0.591752350719891	-0.524667058107736	1051	11	0.111111111111111	99	9166	181578,172243,180663,174044,177267,178845,178015,192081,172640,176372,174721	mbk-1,rnt-1,fkh-2,sma-6,pes-1,unc-62,swsn-4,unc-42,ceh-6,hlh-4,unc-130
GO:0007018	microtubule-based movement	0.595627966395576	-0.518139024278704	83	1	0.0101010101010101	99	9166	178260	dli-1
GO:0018991	oviposition	0.595627966395576	-0.518139024278704	83	1	0.0101010101010101	99	9166	179943	egl-1
GO:0042737	drug catabolic process	0.600035412327163	-0.510766604962362	84	1	0.0101010101010101	99	9166	174040	upb-1
GO:0016491	oxidoreductase activity	0.600578095361952	-0.50986259535682	384	4	0.0404040404040404	99	9166	180037,174471,183957,179404	ech-1.1,mtrr-1,D2063.1,R04B5.6
GO:0007264	small GTPase mediated signal transduction	0.604395299376793	-0.503526825951994	85	1	0.0101010101010101	99	9166	190589	Y71F9AR.2
GO:0001505	regulation of neurotransmitter levels	0.604395299376793	-0.503526825951994	85	1	0.0101010101010101	99	9166	174040	upb-1
GO:0022414	reproductive process	0.605440628181572	-0.50179877499716	678	7	0.0707070707070707	99	9166	174721,179943,174044,172243,259704,179575,174860	unc-130,egl-1,sma-6,rnt-1,spat-3,mig-17,polg-1
GO:0035967	cellular response to topologically incorrect protein	0.606522113837924	-0.500014089864672	188	2	0.0202020202020202	99	9166	175565,185384	ckb-2,fbxb-53
GO:0010608	posttranscriptional regulation of gene expression	0.606522113837924	-0.500014089864672	188	2	0.0202020202020202	99	9166	172626,178845	lin-28,unc-62
GO:0032940	secretion by cell	0.612974423495318	-0.489432067415041	87	1	0.0101010101010101	99	9166	183859	C56C10.9
GO:0044085	cellular component biogenesis	0.615421990267244	-0.485447083441676	781	8	0.0808080808080808	99	9166	172127,181124,181052,266844,189676,175227,181020,180663	pat-10,unc-27,tnt-3,stn-1,mksr-2,pat-12,unc-98,fkh-2
GO:0043067	regulation of programmed cell death	0.617194660547363	-0.482570809620373	88	1	0.0101010101010101	99	9166	179943	egl-1
GO:0010556	regulation of macromolecule biosynthetic process	0.620406263160187	-0.477380752372576	1073	11	0.111111111111111	99	9166	172640,192081,176372,174721,181578,172243,180663,177267,174044,178845,178015	ceh-6,unc-42,hlh-4,unc-130,mbk-1,rnt-1,fkh-2,pes-1,sma-6,unc-62,swsn-4
GO:0034976	response to endoplasmic reticulum stress	0.620899611116537	-0.476585866933701	193	2	0.0202020202020202	99	9166	185384,175565	fbxb-53,ckb-2
GO:0006470	protein dephosphorylation	0.620899611116537	-0.476585866933701	193	2	0.0202020202020202	99	9166	182754,172032	C17H12.5,scpl-3
GO:1902850	microtubule cytoskeleton organization involved in mitosis	0.625498944931423	-0.469205635836909	90	1	0.0101010101010101	99	9166	176064	cls-1
GO:0035966	response to topologically incorrect protein	0.632112009761282	-0.458688669903834	197	2	0.0202020202020202	99	9166	175565,185384	ckb-2,fbxb-53
GO:0031047	gene silencing by RNA	0.633624863087204	-0.456298198268236	92	1	0.0101010101010101	99	9166	172626	lin-28
GO:0031326	regulation of cellular biosynthetic process	0.63437515159722	-0.455114777781027	1084	11	0.111111111111111	99	9166	192081,172640,176372,174721,172243,181578,178015,178845,174044,177267,180663	unc-42,ceh-6,hlh-4,unc-130,rnt-1,mbk-1,swsn-4,unc-62,sma-6,pes-1,fkh-2
GO:0051186	cofactor metabolic process	0.63762196815227	-0.450009697657592	199	2	0.0202020202020202	99	9166	176833,178878	pnc-1,C37H5.13
GO:0045786	negative regulation of cell cycle	0.637622123250077	-0.450009454413483	93	1	0.0101010101010101	99	9166	178217	efa-6
GO:0006457	protein folding	0.637622123250077	-0.450009454413483	93	1	0.0101010101010101	99	9166	187114	K07E8.6
GO:0034220	ion transmembrane transport	0.63824719145176	-0.449029623259164	601	6	0.0606060606060606	99	9166	173613,174303,181161,180933,181155,266844	sup-9,sfxn-5,tmc-2,kqt-1,lgc-4,stn-1
GO:0009889	regulation of biosynthetic process	0.640640808979548	-0.445286339528358	1089	11	0.111111111111111	99	9166	178015,178845,177267,174044,180663,172243,181578,176372,174721,172640,192081	swsn-4,unc-62,pes-1,sma-6,fkh-2,rnt-1,mbk-1,hlh-4,unc-130,ceh-6,unc-42
GO:0006869	lipid transport	0.645487578616608	-0.43774931192225	95	1	0.0101010101010101	99	9166	182212	scrm-3
GO:0140352	export from cell	0.645487578616608	-0.43774931192225	95	1	0.0101010101010101	99	9166	183859	C56C10.9
GO:1901615	organic hydroxy compound metabolic process	0.645487578616608	-0.43774931192225	95	1	0.0101010101010101	99	9166	183957	D2063.1
GO:0051247	positive regulation of protein metabolic process	0.648450164187822	-0.433170125999984	203	2	0.0202020202020202	99	9166	174044,178845	sma-6,unc-62
GO:0006979	response to oxidative stress	0.653184000684063	-0.425896411933411	97	1	0.0101010101010101	99	9166	185980	hlh-13
GO:0009896	positive regulation of catabolic process	0.653184000684063	-0.425896411933411	97	1	0.0101010101010101	99	9166	174044	sma-6
GO:0006325	chromatin organization	0.656404299401763	-0.420978369815436	206	2	0.0202020202020202	99	9166	178015,259704	swsn-4,spat-3
GO:0046903	secretion	0.656969951047016	-0.420116998153802	98	1	0.0101010101010101	99	9166	183859	C56C10.9
GO:0051301	cell division	0.661627935325432	-0.413051912274349	208	2	0.0202020202020202	99	9166	174473,176064	cam-1,cls-1
GO:0007163	establishment or maintenance of cell polarity	0.664419542552789	-0.408841487839349	100	1	0.0101010101010101	99	9166	174473	cam-1
GO:0006732	coenzyme metabolic process	0.664419542552789	-0.408841487839349	100	1	0.0101010101010101	99	9166	178878	C37H5.13
GO:0006650	glycerophospholipid metabolic process	0.668084054511888	-0.403341283253818	101	1	0.0101010101010101	99	9166	175565	ckb-2
GO:0010629	negative regulation of gene expression	0.66933926718884	-0.401464221555952	419	4	0.0404040404040404	99	9166	172483,172626,174721,259704	gpb-2,lin-28,unc-130,spat-3
GO:0040028	regulation of vulval development	0.671708950101405	-0.397930142246347	102	1	0.0101010101010101	99	9166	259704	spat-3
GO:0004725	protein tyrosine phosphatase activity	0.671708950101405	-0.397930142246347	102	1	0.0101010101010101	99	9166	182754	C17H12.5
GO:0055114	oxidation-reduction process	0.673004381995206	-0.396003438221599	623	6	0.0606060606060606	99	9166	174161,179404,183957,174471,174665,180037	kat-1,R04B5.6,D2063.1,mtrr-1,ech-4,ech-1.1
GO:0006886	intracellular protein transport	0.673178194883553	-0.39574520744028	318	3	0.0303030303030303	99	9166	190589,173143,180342	Y71F9AR.2,vps-25,calf-1
GO:0019098	reproductive behavior	0.675294653302457	-0.392606159947187	103	1	0.0101010101010101	99	9166	179943	egl-1
GO:0009636	response to toxic substance	0.675294653302457	-0.392606159947187	103	1	0.0101010101010101	99	9166	174398	mak-1
GO:0051253	negative regulation of RNA metabolic process	0.67692186031096	-0.390199433246891	214	2	0.0202020202020202	99	9166	174721,172626	unc-130,lin-28
GO:0098655	cation transmembrane transport	0.683497853596824	-0.380531763134952	323	3	0.0303030303030303	99	9166	180933,173613,266844	kqt-1,sup-9,stn-1
GO:0042886	amide transport	0.685677252308654	-0.377348239649781	428	4	0.0404040404040404	99	9166	190589,180342,173143,180589	Y71F9AR.2,calf-1,vps-25,aqp-7
GO:0008168	methyltransferase activity	0.685820781184642	-0.377138937305911	106	1	0.0101010101010101	99	9166	176217	anmt-1
GO:0004721	phosphoprotein phosphatase activity	0.685820781184642	-0.377138937305911	106	1	0.0101010101010101	99	9166	172032	scpl-3
GO:0050877	nervous system process	0.688460024684011	-0.37329802396019	532	5	0.0505050505050505	99	9166	191687,180827,181155,181578,183667	ins-6,unc-97,lgc-4,mbk-1,sre-54
GO:0015672	monovalent inorganic cation transport	0.689239151496571	-0.372166968779072	219	2	0.0202020202020202	99	9166	173613,180933	sup-9,kqt-1
GO:0016458	gene silencing	0.692649810545307	-0.367230731399824	108	1	0.0101010101010101	99	9166	172626	lin-28
GO:0035335	peptidyl-tyrosine dephosphorylation	0.699331870501506	-0.357629870448089	110	1	0.0101010101010101	99	9166	182754	C17H12.5
GO:0045087	innate immune response	0.703514369013117	-0.351666977599868	225	2	0.0202020202020202	99	9166	178924,174044	F08F3.4,sma-6
GO:0032879	regulation of localization	0.704881034464781	-0.349726235849009	439	4	0.0404040404040404	99	9166	266844,179770,259704,179575	stn-1,nid-1,spat-3,mig-17
GO:0006955	immune response	0.708151783934445	-0.345096824177203	227	2	0.0202020202020202	99	9166	178924,174044	F08F3.4,sma-6
GO:0034655	nucleobase-containing compound catabolic process	0.71226754176902	-0.339301677239068	114	1	0.0101010101010101	99	9166	176166	crn-7
GO:0018193	peptidyl-amino acid modification	0.713330949011725	-0.337809802146864	444	4	0.0404040404040404	99	9166	181578,174473,179752,174398	mbk-1,cam-1,fkb-4,mak-1
GO:0006417	regulation of translation	0.715414416869154	-0.334893300180857	115	1	0.0101010101010101	99	9166	178845	unc-62
GO:0034248	regulation of cellular amide metabolic process	0.715414416869154	-0.334893300180857	115	1	0.0101010101010101	99	9166	178845	unc-62
GO:0046907	intracellular transport	0.71666206347378	-0.333150869609009	446	4	0.0404040404040404	99	9166	190589,180342,178260,173143	Y71F9AR.2,calf-1,dli-1,vps-25
GO:1903047	mitotic cell cycle process	0.717247448806016	-0.332334381037389	231	2	0.0202020202020202	99	9166	178217,176064	efa-6,cls-1
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	0.717247448806016	-0.332334381037389	231	2	0.0202020202020202	99	9166	174721,172626	unc-130,lin-28
GO:0006811	ion transport	0.717395655442605	-0.332127769878589	755	7	0.0707070707070707	99	9166	180933,174303,173613,182212,181161,266844,181155	kqt-1,sfxn-5,sup-9,scrm-3,tmc-2,stn-1,lgc-4
GO:0036498	IRE1-mediated unfolded protein response	0.718527219066339	-0.330551690998507	116	1	0.0101010101010101	99	9166	175565	ckb-2
GO:0006796	phosphate-containing compound metabolic process	0.719030256580415	-0.329851840671644	1156	11	0.111111111111111	99	9166	182754,172032,174398,181578,174473,175225,178878,175565,174044,173881,175977	C17H12.5,scpl-3,mak-1,mbk-1,cam-1,C24A1.3,C37H5.13,ckb-2,sma-6,F09C12.8,F31E3.2
GO:0002376	immune system process	0.719484334384263	-0.329220525811466	232	2	0.0202020202020202	99	9166	178924,174044	F08F3.4,sma-6
GO:0006259	DNA metabolic process	0.719484334384263	-0.329220525811466	232	2	0.0202020202020202	99	9166	176166,174860	crn-7,polg-1
GO:0016071	mRNA metabolic process	0.723914033305987	-0.32308263217404	234	2	0.0202020202020202	99	9166	174816,177003	F43G6.5,cpsf-1
GO:0072594	establishment of protein localization to organelle	0.72465206172194	-0.32206365418975	118	1	0.0101010101010101	99	9166	173143	vps-25
GO:0010941	regulation of cell death	0.72465206172194	-0.32206365418975	118	1	0.0101010101010101	99	9166	179943	egl-1
GO:0071705	nitrogen compound transport	0.728405948003865	-0.316896765313775	558	5	0.0505050505050505	99	9166	266844,180589,190589,173143,180342	stn-1,aqp-7,Y71F9AR.2,vps-25,calf-1
GO:0046486	glycerolipid metabolic process	0.730644945101621	-0.313827648443553	120	1	0.0101010101010101	99	9166	175565	ckb-2
GO:0009887	animal organ morphogenesis	0.733592783949309	-0.309801194580478	121	1	0.0101010101010101	99	9166	179575	mig-17
GO:0006793	phosphorus metabolic process	0.736102244459096	-0.306386250799593	1172	11	0.111111111111111	99	9166	182754,172032,174398,181578,175225,174473,178878,175565,174044,173881,175977	C17H12.5,scpl-3,mak-1,mbk-1,C24A1.3,cam-1,C37H5.13,ckb-2,sma-6,F09C12.8,F31E3.2
GO:0007346	regulation of mitotic cell cycle	0.739392987278145	-0.301925716865744	123	1	0.0101010101010101	99	9166	178217	efa-6
GO:0018107	peptidyl-threonine phosphorylation	0.753352294958682	-0.283222305401547	128	1	0.0101010101010101	99	9166	181578	mbk-1
