TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0045666	positive regulation of neuron differentiation	0.999999999996082	-3.91824214377018e-12	46	0	0	158	9166
GO:0051084	'de novo' posttranslational protein folding	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0046466	membrane lipid catabolic process	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0006825	copper ion transport	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0001714	endodermal cell fate specification	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0006534	cysteine metabolic process	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0051147	regulation of muscle cell differentiation	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0051965	positive regulation of synapse assembly	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0046148	pigment biosynthetic process	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0030414	peptidase inhibitor activity	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0030703	eggshell formation	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0030497	fatty acid elongation	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0097193	intrinsic apoptotic signaling pathway	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0080154	regulation of fertilization	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:1901992	positive regulation of mitotic cell cycle phase transition	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0010959	regulation of metal ion transport	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0090100	positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0018345	protein palmitoylation	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0045840	positive regulation of mitotic nuclear division	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0010817	regulation of hormone levels	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:1990138	neuron projection extension	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0046839	phospholipid dephosphorylation	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0032869	cellular response to insulin stimulus	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0009070	serine family amino acid biosynthetic process	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0110020	regulation of actomyosin structure organization	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0071695	anatomical structure maturation	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0051085	chaperone cofactor-dependent protein refolding	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0050954	sensory perception of mechanical stimulus	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0030149	sphingolipid catabolic process	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0001101	response to acid chemical	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0007614	short-term memory	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0007189	adenylate cyclase-activating G protein-coupled receptor signaling pathway	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0007031	peroxisome organization	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:1901658	glycosyl compound catabolic process	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0010389	regulation of G2/M transition of mitotic cell cycle	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0036293	response to decreased oxygen levels	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0032868	response to insulin	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0042440	pigment metabolic process	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0043053	dauer entry	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0007215	glutamate receptor signaling pathway	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0042755	eating behavior	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0072523	purine-containing compound catabolic process	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:0055115	entry into diapause	0.999999999996205	-3.79488628994743e-12	17	0	0	158	9166
GO:1901990	regulation of mitotic cell cycle phase transition	0.999999999996214	-3.78584266933865e-12	50	0	0	158	9166
GO:0098609	cell-cell adhesion	0.999999999996214	-3.78584266933865e-12	50	0	0	158	9166
GO:0030166	proteoglycan biosynthetic process	0.999999999996214	-3.78584266933865e-12	50	0	0	158	9166
GO:0042391	regulation of membrane potential	0.999999999996719	-3.28153059048456e-12	170	0	0	158	9166
GO:0050776	regulation of immune response	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0002682	regulation of immune system process	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0016125	sterol metabolic process	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0097190	apoptotic signaling pathway	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0000018	regulation of DNA recombination	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0040021	hermaphrodite germ-line sex determination	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0016241	regulation of macroautophagy	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0090325	regulation of locomotion involved in locomotory behavior	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0051984	positive regulation of chromosome segregation	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0032102	negative regulation of response to external stimulus	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:1903429	regulation of cell maturation	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0060560	developmental growth involved in morphogenesis	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0004984	olfactory receptor activity	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0009119	ribonucleoside metabolic process	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0040038	polar body extrusion after meiotic divisions	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0061014	positive regulation of mRNA catabolic process	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0035112	genitalia morphogenesis	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0098732	macromolecule deacylation	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0030071	regulation of mitotic metaphase/anaphase transition	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0009886	post-embryonic animal morphogenesis	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0017157	regulation of exocytosis	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0046605	regulation of centrosome cycle	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0034329	cell junction assembly	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0065001	specification of axis polarity	0.999999999996997	-3.0032009244332e-12	21	0	0	158	9166
GO:0014070	response to organic cyclic compound	0.999999999997081	-2.91890463884294e-12	56	0	0	158	9166
GO:0006473	protein acetylation	0.999999999997081	-2.91890463884294e-12	56	0	0	158	9166
GO:0006816	calcium ion transport	0.999999999997081	-2.91890463884294e-12	56	0	0	158	9166
GO:0051963	regulation of synapse assembly	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0071417	cellular response to organonitrogen compound	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0048469	cell maturation	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0007178	transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:1905818	regulation of chromosome separation	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0032482	Rab protein signal transduction	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0048562	embryonic organ morphogenesis	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0007131	reciprocal meiotic recombination	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0060078	regulation of postsynaptic membrane potential	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0043488	regulation of mRNA stability	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0050806	positive regulation of synaptic transmission	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0035825	homologous recombination	0.999999999997112	-2.88843802611375e-12	32	0	0	158	9166
GO:0050907	detection of chemical stimulus involved in sensory perception	0.999999999997138	-2.86158087788084e-12	177	0	0	158	9166
GO:0004721	phosphoprotein phosphatase activity	0.999999999997795	-2.20451607100902e-12	106	0	0	158	9166
GO:0019932	second-messenger-mediated signaling	0.999999999998791	-1.20926741977331e-12	55	0	0	158	9166
GO:0042659	regulation of cell fate specification	0.999999999998846	-1.15357264910325e-12	60	0	0	158	9166
GO:0030198	extracellular matrix organization	0.999999999998846	-1.15357264910325e-12	60	0	0	158	9166
GO:0090257	regulation of muscle system process	0.999999999998859	-1.1409000621569e-12	51	0	0	158	9166
GO:1901617	organic hydroxy compound biosynthetic process	0.999999999998859	-1.1409000621569e-12	51	0	0	158	9166
GO:0006937	regulation of muscle contraction	0.999999999998859	-1.1409000621569e-12	51	0	0	158	9166
GO:0042692	muscle cell differentiation	0.999999999998859	-1.1409000621569e-12	51	0	0	158	9166
GO:0031346	positive regulation of cell projection organization	0.999999999998859	-1.1409000621569e-12	51	0	0	158	9166
GO:0009755	hormone-mediated signaling pathway	0.999999999998859	-1.1409000621569e-12	51	0	0	158	9166
GO:0006029	proteoglycan metabolic process	0.999999999998859	-1.1409000621569e-12	51	0	0	158	9166
GO:0051983	regulation of chromosome segregation	0.999999999998859	-1.1409000621569e-12	51	0	0	158	9166
GO:0006644	phospholipid metabolic process	0.999999999998945	-1.05483978074533e-12	148	0	0	158	9166
GO:0045138	nematode male tail tip morphogenesis	0.999999999999051	-9.48633536499117e-13	79	0	0	158	9166
GO:0006022	aminoglycan metabolic process	0.999999999999474	-5.26182755261993e-13	69	0	0	158	9166
GO:0009991	response to extracellular stimulus	0.999999999999474	-5.26182755261993e-13	69	0	0	158	9166
GO:0050830	defense response to Gram-positive bacterium	0.999999999999474	-5.26182755261993e-13	69	0	0	158	9166
GO:0009247	glycolipid biosynthetic process	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0010770	positive regulation of cell morphogenesis involved in differentiation	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0009416	response to light stimulus	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0050808	synapse organization	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0048546	digestive tract morphogenesis	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:1901264	carbohydrate derivative transport	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0019751	polyol metabolic process	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0042326	negative regulation of phosphorylation	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:1902882	regulation of response to oxidative stress	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:1905515	non-motile cilium assembly	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0009612	response to mechanical stimulus	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0007612	learning	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0048284	organelle fusion	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0031146	SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	0.999999999999711	-2.89316911987393e-13	37	0	0	158	9166
GO:0019098	reproductive behavior	0.999999999999878	-1.21826097701062e-13	103	0	0	158	9166
GO:0106027	neuron projection organization	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0009953	dorsal/ventral pattern formation	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0006037	cell wall chitin metabolic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0046957	negative phototaxis	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0000461	endonucleolytic cleavage to generate mature 3'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:2001057	reactive nitrogen species metabolic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0006178	guanine salvage	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0008615	pyridoxine biosynthetic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0001994	norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0032460	negative regulation of protein oligomerization	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0034397	telomere localization	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0034434	sterol esterification	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0072364	regulation of cellular ketone metabolic process by regulation of transcription from RNA polymerase II promoter	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:1990456	mitochondrion-endoplasmic reticulum membrane tethering	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:1903020	positive regulation of glycoprotein metabolic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0098822	peptidyl-cysteine modification to L-cysteine persulfide	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:1990335	process resulting in tolerance to alcohol	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0005986	sucrose biosynthetic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0006425	glutaminyl-tRNA aminoacylation	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0060178	regulation of exocyst localization	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0015811	L-cystine transport	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0015789	UDP-N-acetylgalactosamine transmembrane transport	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0010621	negative regulation of transcription by transcription factor localization	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0044341	sodium-dependent phosphate transport	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0015689	molybdate ion transport	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0098917	retrograde trans-synaptic signaling	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0019682	glyceraldehyde-3-phosphate metabolic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0061001	regulation of dendritic spine morphogenesis	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0071073	positive regulation of phospholipid biosynthetic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0003081	regulation of systemic arterial blood pressure by renin-angiotensin	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0000150	recombinase activity	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:1905846	regulation of cellular response to oxidopamine	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0050577	GDP-L-fucose synthase activity	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:1990822	basic amino acid transmembrane transport	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:1902914	regulation of protein polyubiquitination	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0009073	aromatic amino acid family biosynthetic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0016036	cellular response to phosphate starvation	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0032350	regulation of hormone metabolic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
GO:0046499	S-adenosylmethioninamine metabolic process	0.999999999999991	-8.87484530309735e-15	1	0	0	158	9166
