TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004619	phosphoglycerate mutase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0002058	uracil binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004772	sterol O-acyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0070325	lipoprotein particle receptor binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004335	galactokinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0071987	WD40-repeat domain binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000268	peroxisome targeting sequence binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004647	phosphoserine phosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0017125	deoxycytidyl transferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008887	glycerate kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005114	type II transforming growth factor beta receptor binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0033204	ribonuclease P RNA binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0042292	URM1 activating enzyme activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003921	GMP synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0032036	myosin heavy chain binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030729	acetoacetate-CoA ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008795	NAD+ synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0097718	disordered domain specific binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:1905502	acetyl-CoA binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0032142	single guanine insertion binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003938	IMP dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004617	phosphoglycerate dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0052657	guanine phosphoribosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008260	3-oxoacid CoA-transferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030235	nitric-oxide synthase regulator activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004397	histidine ammonia-lyase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016781	phosphotransferase activity, paired acceptors	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016595	glutamate binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0001156	TFIIIC-class transcription factor complex binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004019	adenylosuccinate synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000210	NAD+ diphosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030572	phosphatidyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0018271	biotin-protein ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0009374	biotin binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003934	GTP cyclohydrolase I activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000994	RNA polymerase III core binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0036468	L-dopa decarboxylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004357	glutamate-cysteine ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004937	alpha1-adrenergic receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008517	folic acid transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0032181	dinucleotide repeat insertion binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008452	RNA ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0035596	methylthiotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004408	holocytochrome-c synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000298	endopolyphosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000828	inositol hexakisphosphate kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015145	monosaccharide transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0046403	polynucleotide 3'-phosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015174	basic amino acid transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003964	RNA-directed DNA polymerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008510	sodium:bicarbonate symporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0009032	thymidine phosphorylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004798	thymidylate kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003837	beta-ureidopropionase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004778	succinyl-CoA hydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008241	peptidyl-dipeptidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050479	glyceryl-ether monooxygenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050017	L-3-cyanoalanine synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004797	thymidine kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005006	epidermal growth factor-activated receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004658	propionyl-CoA carboxylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050038	L-xylulose reductase (NADP+) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0103073	anandamide amidohydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0032035	myosin II tail binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003720	telomerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0032029	myosin tail binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016160	amylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015292	uniporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004305	ethanolamine kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047750	cholestenol delta-isomerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016929	SUMO-specific protease activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004816	asparagine-tRNA ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:1990841	promoter-specific chromatin binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004057	arginyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0019992	diacylglycerol binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008349	MAP kinase kinase kinase kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0070728	leucine binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008609	alkylglycerone-phosphate synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003960	NADPH:quinone reductase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0043560	insulin receptor substrate binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050480	imidazolonepropionase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004014	adenosylmethionine decarboxylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0031405	lipoic acid binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0032139	dinucleotide insertion or deletion binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0044466	glutaryl-CoA hydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0061778	intracellular chloride channel activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004824	lysine-tRNA ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0019107	myristoyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0070097	delta-catenin binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008929	methylglyoxal synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005520	insulin-like growth factor binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0017178	diphthine-ammonia ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0052834	inositol monophosphate phosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004972	NMDA glutamate receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015501	glutamate:sodium symporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047419	N-acetylgalactosamine-6-phosphate deacetylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030429	kynureninase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050313	sulfur dioxygenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004615	phosphomannomutase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0032038	myosin II heavy chain binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004766	spermidine synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015098	molybdate ion transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0038064	collagen receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003919	FMN adenylyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0019103	pyrimidine nucleotide binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0070404	NADH binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
