TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.283291216537911	-1.26127987672828	66	5	0.0263157894736842	190	3519	176975,175572,174208,179691,173073	rps-28,rnp-4,rpb-4,tomm-20,mag-1
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.283291216537911	-1.26127987672828	66	5	0.0263157894736842	190	3519	174028,171882,191632,191634,184760	C30B5.2,arx-7,evl-20,fkb-1,hint-1
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.283291216537911	-1.26127987672828	66	5	0.0263157894736842	190	3519	175573,186828,173416,6418622,190586	prdx-3,K01A11.2,djr-1.1,C33F10.14,gst-43
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	172632,174072,172648,178943	sod-2,snr-3,ran-4,pas-6
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	179392,174671,176926,188368	C27H6.8,M106.3,mrps-25,pcbd-1
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	191634,175573,177243,171834	fkb-1,prdx-3,cyc-2.1,snr-7
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	181528,6418622,181510,188872	idhb-1,C33F10.14,cytb-5.1,dyrb-1
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	191634,174786,175573,175572	fkb-1,rpn-12,prdx-3,rnp-4
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	174166,173073,176837,176120	rpl-33,mag-1,prdx-6,eef-1B.1
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	176626,171963,171806,176580	trap-4,guk-1,Y74C10AL.2,tin-10
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	176495,178016,177786,182876	mrpl-12,ard-1,C33A12.1,mrpl-34
GO_PROTEIN_STABILIZATION	GO_PROTEIN_STABILIZATION	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	173416,190941,266820,173374	djr-1.1,pinn-1,smo-1,cyn-5
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	172393,3565570,176120,171685	cytb-5.2,cisd-1,eef-1B.1,glrx-10
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	173169,174072,171975,172216	eif-6,snr-3,pbs-4,vha-10
SMITH_TERT_TARGETS_UP	SMITH_TERT_TARGETS_UP	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	176100,174594,177609,171711	ufm-1,clpp-1,isp-1,F37F2.2
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.283321680397134	-1.26117234702178	50	4	0.0210526315789474	190	3519	176890,172815,176580,174594	K11H12.1,rpl-24.2,tin-10,clpp-1
GO_EMBRYONIC_AXIS_SPECIFICATION	GO_EMBRYONIC_AXIS_SPECIFICATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179213	sel-9
chr7p11	chr7p11	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179510	emo-1
MANN_RESPONSE_TO_AMIFOSTINE_UP	MANN_RESPONSE_TO_AMIFOSTINE_UP	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172910	ned-8
BROWNE_HCMV_INFECTION_30MIN_UP	BROWNE_HCMV_INFECTION_30MIN_UP	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	171856	dnc-5
GO_LRR_DOMAIN_BINDING	GO_LRR_DOMAIN_BINDING	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	175056	rpb-11
GO_SCAFFOLD_PROTEIN_BINDING	GO_SCAFFOLD_PROTEIN_BINDING	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173416	djr-1.1
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	184827	nduf-6
MODULE_399	MODULE_399	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	171897	txl-1
GO_RAL_GTPASE_BINDING	GO_RAL_GTPASE_BINDING	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179833	gut-2
GO_LIGAND_DEPENDENT_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	GO_LIGAND_DEPENDENT_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	176368	bud-31
GO_RNA_CAP_BINDING	GO_RNA_CAP_BINDING	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174700	lsm-1
GO_NUCLEOTIDE_SALVAGE	GO_NUCLEOTIDE_SALVAGE	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172232	T19B4.3
MODULE_431	MODULE_431	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178176	ltah-1.1
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178176	ltah-1.1
GO_GOLGI_LOCALIZATION	GO_GOLGI_LOCALIZATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178113	par-5
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173228	ubc-14
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	171834	snr-7
AGTCTTA_MIR499	AGTCTTA_MIR499	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173347	uev-1
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174272	vha-4
GO_NEURON_RECOGNITION	GO_NEURON_RECOGNITION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	175922	dlc-1
GO_EMBRYO_IMPLANTATION	GO_EMBRYO_IMPLANTATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	175534	C16C10.4
GO_TELOMERASE_HOLOENZYME_COMPLEX	GO_TELOMERASE_HOLOENZYME_COMPLEX	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178483	snr-1
NEWMAN_ERCC6_TARGETS_UP	NEWMAN_ERCC6_TARGETS_UP	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	177586	exc-9
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179358	rbx-1
GO_CAMP_MEDIATED_SIGNALING	GO_CAMP_MEDIATED_SIGNALING	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172037	lpd-5
GO_REGULATION_OF_ACTION_POTENTIAL	GO_REGULATION_OF_ACTION_POTENTIAL	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	266820	smo-1
GNF2_MCL1	GNF2_MCL1	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178989	aps-1
GO_RESPONSE_TO_ATP	GO_RESPONSE_TO_ATP	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
GO_LUNG_EPITHELIUM_DEVELOPMENT	GO_LUNG_EPITHELIUM_DEVELOPMENT	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178176	ltah-1.1
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	191634	fkb-1
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	171685	glrx-10
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172587	ath-1
GO_SNRNA_PROCESSING	GO_SNRNA_PROCESSING	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174634	crn-5
TOMLINS_METASTASIS_DN	TOMLINS_METASTASIS_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	171806	Y74C10AL.2
PID_PI3KCI_AKT_PATHWAY	PID_PI3KCI_AKT_PATHWAY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178113	par-5
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174596	vha-9
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173416	djr-1.1
chr20q12	chr20q12	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172208	ostd-1
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172632	sod-2
VIETOR_IFRD1_TARGETS	VIETOR_IFRD1_TARGETS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179936	cyn-1
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
CHOI_ATL_CHRONIC_VS_ACUTE_DN	CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	266820	smo-1
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173416	djr-1.1
MODULE_352	MODULE_352	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	266820	smo-1
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	191632	evl-20
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174786	rpn-12
GO_LIPID_PARTICLE_ORGANIZATION	GO_LIPID_PARTICLE_ORGANIZATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179936	cyn-1
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	176043	F08F8.7
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179358	rbx-1
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_CONTRACTION	GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_CONTRACTION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	266820	smo-1
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173374	cyn-5
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174381	F28C6.8
GO_CELLULAR_RESPONSE_TO_HEAT	GO_CELLULAR_RESPONSE_TO_HEAT	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174208	rpb-4
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	171685	glrx-10
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	266820	smo-1
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	266820	smo-1
GO_QUINONE_BINDING	GO_QUINONE_BINDING	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172734	nduf-7
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179691	tomm-20
TRAYNOR_RETT_SYNDROM_DN	TRAYNOR_RETT_SYNDROM_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	177586	exc-9
GNF2_LYN	GNF2_LYN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178176	ltah-1.1
GO_MONOAMINE_TRANSPORT	GO_MONOAMINE_TRANSPORT	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173416	djr-1.1
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173416	djr-1.1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179936	cyn-1
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	171685	glrx-10
GO_CLATHRIN_COAT_OF_COATED_PIT	GO_CLATHRIN_COAT_OF_COATED_PIT	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	184091	aps-2
GO_MALE_GENITALIA_DEVELOPMENT	GO_MALE_GENITALIA_DEVELOPMENT	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	185670	F42F12.3
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	266820	smo-1
GO_LUNG_CELL_DIFFERENTIATION	GO_LUNG_CELL_DIFFERENTIATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178176	ltah-1.1
BOYAULT_LIVER_CANCER_SUBCLASS_G2	BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172208	ostd-1
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173416	djr-1.1
GO_METALLOAMINOPEPTIDASE_ACTIVITY	GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178176	ltah-1.1
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	190941	pinn-1
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	179213	sel-9
WINTER_HYPOXIA_DN	WINTER_HYPOXIA_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	178344	Y45F10D.4
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	6418622	C33F10.14
NADERI_BREAST_CANCER_PROGNOSIS_DN	NADERI_BREAST_CANCER_PROGNOSIS_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	180422	trap-2
ROZANOV_MMP14_CORRELATED	ROZANOV_MMP14_CORRELATED	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	177182	rnp-3
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	177586	exc-9
GO_HETEROCHROMATIN	GO_HETEROCHROMATIN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	266820	smo-1
MODULE_414	MODULE_414	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174596	vha-9
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	176043	F08F8.7
GO_AUTOPHAGOSOME_MEMBRANE	GO_AUTOPHAGOSOME_MEMBRANE	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172208	ostd-1
GO_REGULATION_OF_THYMOCYTE_AGGREGATION	GO_REGULATION_OF_THYMOCYTE_AGGREGATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
OKAMOTO_LIVER_CANCER_MULTICENTRIC_OCCURRENCE_UP	OKAMOTO_LIVER_CANCER_MULTICENTRIC_OCCURRENCE_UP	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	171834	snr-7
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
GO_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	GO_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	176275	rab-6.1
GO_INNER_EAR_RECEPTOR_STEREOCILIUM_ORGANIZATION	GO_INNER_EAR_RECEPTOR_STEREOCILIUM_ORGANIZATION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
YUAN_ZNF143_PARTNERS	YUAN_ZNF143_PARTNERS	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	175534	C16C10.4
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	177182	rnp-3
GO_NUCLEOSIDE_KINASE_ACTIVITY	GO_NUCLEOSIDE_KINASE_ACTIVITY	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174701	F40F8.1
GO_RELAXATION_OF_MUSCLE	GO_RELAXATION_OF_MUSCLE	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
GO_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	GO_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	173416	djr-1.1
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	172944	tct-1
GO_MITOCHONDRIAL_FISSION	GO_MITOCHONDRIAL_FISSION	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	6418865	mtp-18
GO_DENSE_CORE_GRANULE	GO_DENSE_CORE_GRANULE	0.283425416224197	-1.26080627252809	6	1	0.00526315789473684	190	3519	174141	sod-1
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.285333199694277	-1.25409765986979	99	7	0.0368421052631579	190	3519	176344,176495,176950,179850,174630,175573,179392	trpp-3,mrpl-12,rpc-11,F53F4.10,rpb-6,prdx-3,C27H6.8
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION	GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION	0.287147298115935	-1.24775996102853	305	19	0.1	190	3519	173416,176368,175656,176495,171763,175573,174630,175056,188368,173347,175660,174208,191668,190941,171877,183935,175729,179213,179178	djr-1.1,bud-31,F26F4.12,mrpl-12,rpb-10,prdx-3,rpb-6,rpb-11,pcbd-1,uev-1,rpb-8,rpb-4,his-6,pinn-1,rpb-7,D2005.3,clk-1,sel-9,rpb-9
GO_PROTEIN_CATABOLIC_PROCESS	GO_PROTEIN_CATABOLIC_PROCESS	0.288861556631414	-1.24180774844524	184	12	0.0631578947368421	190	3519	174786,172942,174594,178943,173229,176161,172587,172910,173228,171975,179358,173858	rpn-12,pas-5,clpp-1,pas-6,vps-28,pbs-6,ath-1,ned-8,ubc-14,pbs-4,rbx-1,pbs-3
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.289565962768936	-1.23937215725321	167	11	0.0578947368421053	190	3519	190941,172632,266858,6418622,172363,172944,173416,174141,172370,175573,178113	pinn-1,sod-2,prdx-2,C33F10.14,nuo-2,tct-1,djr-1.1,sod-1,dad-1,prdx-3,par-5
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.290150632678483	-1.23735506782581	83	6	0.0315789473684211	190	3519	172942,173858,178943,171975,174786,176161	pas-5,pbs-3,pas-6,pbs-4,rpn-12,pbs-6
GSE27786_NKCELL_VS_NEUTROPHIL_UP	GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.290150632678483	-1.23735506782581	83	6	0.0315789473684211	190	3519	175429,176662,172734,176950,172028,176495	Y53G8AL.2,glrx-5,nduf-7,rpc-11,C43E11.9,mrpl-12
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	0.290150632678483	-1.23735506782581	83	6	0.0315789473684211	190	3519	171685,179936,181510,176950,174141,176043	glrx-10,cyn-1,cytb-5.1,rpc-11,sod-1,F08F8.7
GSE40273_EOS_KO_VS_WT_TREG_UP	GSE40273_EOS_KO_VS_WT_TREG_UP	0.290150632678483	-1.23735506782581	83	6	0.0315789473684211	190	3519	174675,173374,176837,176626,174352,175973	copz-1,cyn-5,prdx-6,trap-4,F22B5.10,F57B9.1
GO_REGULATION_OF_CELLULAR_PH	GO_REGULATION_OF_CELLULAR_PH	0.292370121704982	-1.22973473927905	35	3	0.0157894736842105	190	3519	174596,174272,172216	vha-9,vha-4,vha-10
GATA1_05	GATA1_05	0.292370121704982	-1.22973473927905	35	3	0.0157894736842105	190	3519	178943,184910,184760	pas-6,crls-1,hint-1
