TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000116	1.16208568392213e-12	8	0	0	141	3154
R-CEL-1614635	Sulfur amino acid metabolism	1.00000000000149	1.4933529179603e-12	26	0	0	141	3154
R-CEL-1483166	Synthesis of PA	1.00000000000149	1.4933529179603e-12	26	0	0	141	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000149	1.4933529179603e-12	26	0	0	141	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-70171	Glycolysis	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-2730905	Role of LAT2/NTAL/LAB on calcium mobilization	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-1257604	PIP3 activates AKT signaling	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-418346	Platelet homeostasis	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-5610787	Hedgehog 'off' state	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-109703	PKB-mediated events	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-180292	GAB1 signalosome	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000164	1.63847618008947e-12	18	0	0	141	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000239	2.39004727750853e-12	13	0	0	141	3154
R-CEL-445144	Signal transduction by L1	1.00000000000239	2.39004727750853e-12	13	0	0	141	3154
R-CEL-391251	Protein folding	1.00000000000239	2.39004727750853e-12	13	0	0	141	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000239	2.39004727750853e-12	13	0	0	141	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000239	2.39004727750853e-12	13	0	0	141	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000239	2.39004727750853e-12	13	0	0	141	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000000239	2.39004727750853e-12	13	0	0	141	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.00000000000239	2.39004727750853e-12	13	0	0	141	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-74259	Purine catabolism	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-71064	Lysine catabolism	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-388841	Costimulation by the CD28 family	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-199418	Negative regulation of the PI3K/AKT network	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-435354	Zinc transporters	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-68874	M/G1 Transition	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-5654736	Signaling by FGFR1	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-70153	Glucose transport	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000239	2.39389687110094e-12	10	0	0	141	3154
R-CEL-8848021	Signaling by PTK6	1.00000000000261	2.6113843399366e-12	16	0	0	141	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000261	2.6113843399366e-12	16	0	0	141	3154
R-CEL-425410	Metal ion SLC transporters	1.00000000000261	2.6113843399366e-12	16	0	0	141	3154
R-CEL-112040	G-protein mediated events	1.00000000000261	2.6113843399366e-12	16	0	0	141	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000261	2.6113843399366e-12	16	0	0	141	3154
R-CEL-182971	EGFR downregulation	1.00000000000261	2.6113843399366e-12	16	0	0	141	3154
R-CEL-418594	G alpha (i) signalling events	1.00000000000261	2.6113843399366e-12	16	0	0	141	3154
R-CEL-1483191	Synthesis of PC	1.0000000000029	2.89987331914205e-12	21	0	0	141	3154
R-CEL-418555	G alpha (s) signalling events	1.0000000000029	2.89987331914205e-12	21	0	0	141	3154
R-CEL-1168372	Downstream signaling events of B Cell Receptor (BCR)	1.0000000000029	2.89987331914205e-12	21	0	0	141	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.0000000000029	2.89987331914205e-12	21	0	0	141	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.0000000000029	2.89987331914205e-12	21	0	0	141	3154
R-CEL-193704	p75 NTR receptor-mediated signalling	1.00000000000293	2.92837650221764e-12	20	0	0	141	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000293	2.92837650221764e-12	20	0	0	141	3154
R-CEL-1442490	Collagen degradation	1.00000000000293	2.92837650221764e-12	20	0	0	141	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000293	2.92837650221764e-12	20	0	0	141	3154
R-CEL-1236394	Signaling by ERBB4	1.00000000000322	3.21535752373612e-12	25	0	0	141	3154
R-CEL-901042	Calnexin/calreticulin cycle	1.00000000000322	3.21535752373612e-12	25	0	0	141	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000322	3.21535752373612e-12	25	0	0	141	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.00000000000322	3.21535752373612e-12	25	0	0	141	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000346	3.46013916740458e-12	22	0	0	141	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000346	3.46013916740458e-12	22	0	0	141	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000346	3.46013916740458e-12	22	0	0	141	3154
R-CEL-109704	PI3K Cascade	1.00000000000346	3.46013916740458e-12	22	0	0	141	3154
R-CEL-5620920	Cargo trafficking to the periciliary membrane	1.00000000000452	4.52358653944318e-12	29	0	0	141	3154
R-CEL-6811438	Intra-Golgi traffic	1.00000000000452	4.52358653944318e-12	29	0	0	141	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000609	6.08580319770872e-12	24	0	0	141	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000609	6.08580319770872e-12	24	0	0	141	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000609	6.08580319770872e-12	24	0	0	141	3154
R-CEL-983705	Signaling by the B Cell Receptor (BCR)	1.00000000000609	6.08580319770872e-12	24	0	0	141	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000609	6.08580319770872e-12	24	0	0	141	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000609	6.08580319770872e-12	24	0	0	141	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000609	6.08580319770872e-12	24	0	0	141	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000675	6.74600102623596e-12	28	0	0	141	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000675	6.74600102623596e-12	28	0	0	141	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000675	6.74600102623596e-12	28	0	0	141	3154
R-CEL-2187338	Visual phototransduction	1.00000000000675	6.74600102623596e-12	28	0	0	141	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000675	6.74600102623596e-12	28	0	0	141	3154
R-CEL-70263	Gluconeogenesis	1.00000000000744	7.44354741607313e-12	27	0	0	141	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000778	7.78369130563918e-12	37	0	0	141	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000000778	7.78369130563918e-12	37	0	0	141	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.00000000000929	9.28779260540468e-12	36	0	0	141	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000000929	9.28779260540468e-12	36	0	0	141	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000951	9.51204942271581e-12	30	0	0	141	3154
R-CEL-500792	GPCR ligand binding	1.00000000000951	9.51204942271581e-12	30	0	0	141	3154
R-CEL-6806834	Signaling by MET	1.00000000000951	9.51204942271581e-12	30	0	0	141	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000951	9.51204942271581e-12	30	0	0	141	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.00000000000953	9.52872084030368e-12	34	0	0	141	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000998	9.97520315494344e-12	40	0	0	141	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000001064	1.06396370332534e-11	35	0	0	141	3154
R-CEL-1483255	PI Metabolism	1.00000000001064	1.06396370332534e-11	35	0	0	141	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000001207	1.20710159201714e-11	39	0	0	141	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000001271	1.27057937223782e-11	45	0	0	141	3154
R-CEL-163685	Integration of energy metabolism	1.00000000001284	1.28362742603989e-11	44	0	0	141	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000001284	1.28362742603989e-11	44	0	0	141	3154
R-CEL-5173105	O-linked glycosylation	1.00000000001424	1.42375003728299e-11	48	0	0	141	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001426	1.42591821456893e-11	32	0	0	141	3154
R-CEL-69236	G1 Phase	1.00000000001426	1.42591821456893e-11	32	0	0	141	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000001426	1.42591821456893e-11	32	0	0	141	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000001426	1.42591821456893e-11	32	0	0	141	3154
R-CEL-69206	G1/S Transition	1.00000000001433	1.43315532281304e-11	53	0	0	141	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001503	1.50330218170849e-11	41	0	0	141	3154
R-CEL-1296071	Potassium Channels	1.00000000001628	1.62833926272975e-11	50	0	0	141	3154
R-CEL-194840	Rho GTPase cycle	1.00000000001628	1.62833926272975e-11	50	0	0	141	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000001764	1.76349270998538e-11	63	0	0	141	3154
R-CEL-114608	Platelet degranulation	1.0000000000181	1.80968988037157e-11	59	0	0	141	3154
R-CEL-70326	Glucose metabolism	1.00000000001815	1.81540103156736e-11	51	0	0	141	3154
R-CEL-112315	Transmission across Chemical Synapses	1.00000000001902	1.90207665010678e-11	90	0	0	141	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.0000000000217	2.16975266589527e-11	60	0	0	141	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000002217	2.21666784798457e-11	71	0	0	141	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000002283	2.28255878782144e-11	75	0	0	141	3154
R-CEL-388396	GPCR downstream signaling	1.00000000002318	2.31822814462527e-11	77	0	0	141	3154
R-CEL-109582	Hemostasis	1.00000000002338	2.33786089414725e-11	149	0	0	141	3154
R-CEL-112316	Neuronal System	1.00000000002451	2.45101514791095e-11	137	0	0	141	3154
R-CEL-76002	Platelet activation, signaling and aggregation	1.00000000002651	2.65100821141651e-11	98	0	0	141	3154
R-CEL-425407	SLC-mediated transmembrane transport	1.00000000002924	2.92430182550349e-11	147	0	0	141	3154
