TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071918	urea transmembrane transport	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0006189	'de novo' IMP biosynthetic process	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0030997	regulation of centriole-centriole cohesion	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0071345	cellular response to cytokine stimulus	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0042178	xenobiotic catabolic process	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0043550	regulation of lipid kinase activity	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0000048	peptidyltransferase activity	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0006265	DNA topological change	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:1903078	positive regulation of protein localization to plasma membrane	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0006303	double-strand break repair via nonhomologous end joining	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:1903745	negative regulation of pharyngeal pumping	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0015204	urea transmembrane transporter activity	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0015791	polyol transport	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0008519	ammonium transmembrane transporter activity	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0042771	intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0009251	glucan catabolic process	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0090263	positive regulation of canonical Wnt signaling pathway	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0008298	intracellular mRNA localization	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0042074	cell migration involved in gastrulation	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:1903650	negative regulation of cytoplasmic transport	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0005381	iron ion transmembrane transporter activity	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0043633	polyadenylation-dependent RNA catabolic process	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0038007	netrin-activated signaling pathway	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0006833	water transport	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0008285	negative regulation of cell population proliferation	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0006415	translational termination	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0032467	positive regulation of cytokinesis	1.00000000000383	3.8255752147301e-12	6	0	0	350	9166
GO:0030488	tRNA methylation	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:1901071	glucosamine-containing compound metabolic process	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0007271	synaptic transmission, cholinergic	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0004402	histone acetyltransferase activity	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0050768	negative regulation of neurogenesis	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:1904951	positive regulation of establishment of protein localization	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:1902904	negative regulation of supramolecular fiber organization	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0017145	stem cell division	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0046777	protein autophosphorylation	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0008283	cell population proliferation	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0070570	regulation of neuron projection regeneration	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0007156	homophilic cell adhesion via plasma membrane adhesion molecules	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0045814	negative regulation of gene expression, epigenetic	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0016791	phosphatase activity	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0006469	negative regulation of protein kinase activity	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0007143	female meiotic nuclear division	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0048679	regulation of axon regeneration	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0031347	regulation of defense response	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0003678	DNA helicase activity	1.00000000000407	4.072862072399e-12	24	0	0	350	9166
GO:0050769	positive regulation of neurogenesis	1.0000000000041	4.09705243389752e-12	52	0	0	350	9166
GO:1903530	regulation of secretion by cell	1.0000000000041	4.09705243389752e-12	52	0	0	350	9166
GO:0050803	regulation of synapse structure or activity	1.0000000000041	4.09705243389752e-12	52	0	0	350	9166
GO:0005344	oxygen carrier activity	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0015696	ammonium transport	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0015669	gas transport	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0007062	sister chromatid cohesion	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0003012	muscle system process	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0060070	canonical Wnt signaling pathway	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:1902475	L-alpha-amino acid transmembrane transport	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0044774	mitotic DNA integrity checkpoint	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0006835	dicarboxylic acid transport	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:1902074	response to salt	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0010977	negative regulation of neuron projection development	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:1901074	regulation of engulfment of apoptotic cell	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0045665	negative regulation of neuron differentiation	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0006030	chitin metabolic process	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0006493	protein O-linked glycosylation	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0051480	regulation of cytosolic calcium ion concentration	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0006342	chromatin silencing	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0060968	regulation of gene silencing	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0015807	L-amino acid transport	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:2000425	regulation of apoptotic cell clearance	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0090630	activation of GTPase activity	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0015671	oxygen transport	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0006936	muscle contraction	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0043647	inositol phosphate metabolic process	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0055088	lipid homeostasis	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0097549	chromatin organization involved in negative regulation of transcription	1.00000000000435	4.35311274137956e-12	22	0	0	350	9166
GO:0006970	response to osmotic stress	1.00000000000532	5.31913775268924e-12	41	0	0	350	9166
GO:0001764	neuron migration	1.00000000000532	5.31913775268924e-12	41	0	0	350	9166
GO:0036065	fucosylation	1.00000000000532	5.31913775268924e-12	41	0	0	350	9166
GO:0009187	cyclic nucleotide metabolic process	1.00000000000532	5.31913775268924e-12	41	0	0	350	9166
GO:0006997	nucleus organization	1.00000000000532	5.31913775268924e-12	41	0	0	350	9166
GO:0008284	positive regulation of cell population proliferation	1.00000000000532	5.31913775268924e-12	41	0	0	350	9166
GO:0009070	serine family amino acid biosynthetic process	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0006534	cysteine metabolic process	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0120032	regulation of plasma membrane bounded cell projection assembly	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0090100	positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:1905155	positive regulation of membrane invagination	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0010389	regulation of G2/M transition of mitotic cell cycle	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0046466	membrane lipid catabolic process	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0006911	phagocytosis, engulfment	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0051147	regulation of muscle cell differentiation	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0060100	positive regulation of phagocytosis, engulfment	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0110020	regulation of actomyosin structure organization	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0001714	endodermal cell fate specification	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0042755	eating behavior	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0033260	nuclear DNA replication	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0010959	regulation of metal ion transport	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0007614	short-term memory	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0051965	positive regulation of synapse assembly	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0045840	positive regulation of mitotic nuclear division	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0051084	'de novo' posttranslational protein folding	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0046873	metal ion transmembrane transporter activity	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0007189	adenylate cyclase-activating G protein-coupled receptor signaling pathway	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0032869	cellular response to insulin stimulus	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0032868	response to insulin	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0051085	chaperone cofactor-dependent protein refolding	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0030149	sphingolipid catabolic process	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0043053	dauer entry	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0060491	regulation of cell projection assembly	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0050766	positive regulation of phagocytosis	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0055115	entry into diapause	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0010817	regulation of hormone levels	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0050954	sensory perception of mechanical stimulus	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0072523	purine-containing compound catabolic process	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0007215	glutamate receptor signaling pathway	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0018345	protein palmitoylation	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0046839	phospholipid dephosphorylation	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:1901992	positive regulation of mitotic cell cycle phase transition	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0030703	eggshell formation	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0007031	peroxisome organization	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0031109	microtubule polymerization or depolymerization	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0043652	engulfment of apoptotic cell	1.00000000000556	5.55983743939922e-12	17	0	0	350	9166
GO:0061512	protein localization to cilium	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:1901988	negative regulation of cell cycle phase transition	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0090174	organelle membrane fusion	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0031497	chromatin assembly	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0000077	DNA damage checkpoint	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0006892	post-Golgi vesicle-mediated transport	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0090092	regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0018992	germ-line sex determination	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:1902275	regulation of chromatin organization	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0050921	positive regulation of chemotaxis	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0045926	negative regulation of growth	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0019216	regulation of lipid metabolic process	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0006635	fatty acid beta-oxidation	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0007638	mechanosensory behavior	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0006906	vesicle fusion	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0043624	cellular protein complex disassembly	1.00000000000637	6.36914944778406e-12	28	0	0	350	9166
GO:0061061	muscle structure development	1.00000000000662	6.62128828248927e-12	83	0	0	350	9166
GO:0018991	oviposition	1.00000000000662	6.62128828248927e-12	83	0	0	350	9166
GO:0030336	negative regulation of cell migration	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0030953	astral microtubule organization	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0019363	pyridine nucleotide biosynthetic process	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0006657	CDP-choline pathway	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0060147	regulation of posttranscriptional gene silencing	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:2001224	positive regulation of neuron migration	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0055078	sodium ion homeostasis	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0015701	bicarbonate transport	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0045216	cell-cell junction organization	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:1904589	regulation of protein import	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0006684	sphingomyelin metabolic process	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:1904950	negative regulation of establishment of protein localization	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:1905792	positive regulation of mechanosensory behavior	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0009129	pyrimidine nucleoside monophosphate metabolic process	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0042219	cellular modified amino acid catabolic process	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0048686	regulation of sprouting of injured axon	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:1905904	positive regulation of mesoderm formation	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0050708	regulation of protein secretion	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0061951	establishment of protein localization to plasma membrane	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:1902806	regulation of cell cycle G1/S phase transition	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0046785	microtubule polymerization	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0044036	cell wall macromolecule metabolic process	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:1904491	protein localization to ciliary transition zone	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0035249	synaptic transmission, glutamatergic	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:2000677	regulation of transcription regulatory region DNA binding	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0009071	serine family amino acid catabolic process	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:1905787	regulation of detection of mechanical stimulus involved in sensory perception of touch	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0006570	tyrosine metabolic process	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0106030	neuron projection fasciculation	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
GO:0051298	centrosome duplication	1.00000000000668	6.68490999065111e-12	10	0	0	350	9166
