TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0030366	molybdopterin synthase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004828	serine-tRNA ligase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0002151	G-quadruplex RNA binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0043262	adenosine-diphosphatase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008476	protein-tyrosine sulfotransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0003873	6-phosphofructo-2-kinase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0000246	delta24(24-1) sterol reductase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0009674	potassium:sodium symporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0033971	hydroxyisourate hydrolase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0061599	molybdopterin molybdotransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004692	cGMP-dependent protein kinase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0070615	nucleosome-dependent ATPase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0051219	phosphoprotein binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0001540	amyloid-beta binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0031849	olfactory receptor binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004594	pantothenate kinase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005184	neuropeptide hormone activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004127	cytidylate kinase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0038085	vascular endothelial growth factor binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0099122	RNA polymerase II C-terminal domain binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004671	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004385	guanylate kinase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004703	G protein-coupled receptor kinase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0047631	ADP-ribose diphosphatase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0030627	pre-mRNA 5'-splice site binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0051538	3 iron, 4 sulfur cluster binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0035497	cAMP response element binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005047	signal recognition particle binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004565	beta-galactosidase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0019955	cytokine binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0015288	porin activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0001727	lipid kinase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0016435	rRNA (guanine) methyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0036009	protein-glutamine N-methyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0000400	four-way junction DNA binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0032135	DNA insertion or deletion binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0043425	bHLH transcription factor binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0070548	L-glutamine aminotransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0031013	troponin I binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0047372	acylglycerol lipase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0035258	steroid hormone receptor binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0030060	L-malate dehydrogenase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0016505	peptidase activator activity involved in apoptotic process	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0070878	primary miRNA binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0043176	amine binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005464	UDP-xylose transmembrane transporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0015645	fatty acid ligase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0043515	kinetochore binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0019781	NEDD8 activating enzyme activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004510	tryptophan 5-monooxygenase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008511	sodium:potassium:chloride symporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005199	structural constituent of cell wall	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004034	aldose 1-epimerase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005124	scavenger receptor binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008172	S-methyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0050815	phosphoserine residue binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0046923	ER retention sequence binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0070095	fructose-6-phosphate binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0032405	MutLalpha complex binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0015114	phosphate ion transmembrane transporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004332	fructose-bisphosphate aldolase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004854	xanthine dehydrogenase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:1990404	protein ADP-ribosylase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:1990259	histone-glutamine methyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0080030	methyl indole-3-acetate esterase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0090736	MATH domain binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0002094	polyprenyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0106130	purine phosphoribosyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004563	beta-N-acetylhexosaminidase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008579	JUN kinase phosphatase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008379	thioredoxin peroxidase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004427	inorganic diphosphatase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:1900750	oligopeptide binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004630	phospholipase D activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005457	GDP-fucose transmembrane transporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0050031	L-pipecolate oxidase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008331	high voltage-gated calcium channel activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0050833	pyruvate transmembrane transporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004090	carbonyl reductase (NADPH) activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004586	ornithine decarboxylase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0008273	calcium, potassium:sodium antiporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0051011	microtubule minus-end binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0046922	peptide-O-fucosyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004126	cytidine deaminase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0032143	single thymine insertion binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0035375	zymogen binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005154	epidermal growth factor receptor binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004504	peptidylglycine monooxygenase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0070300	phosphatidic acid binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0005330	dopamine:sodium symporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0050780	dopamine receptor binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0047961	glycine N-acyltransferase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0051185	coenzyme transmembrane transporter activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0030507	spectrin binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0016149	translation release factor activity, codon specific	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004084	branched-chain-amino-acid transaminase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0043015	gamma-tubulin binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0042043	neurexin family protein binding	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	0.999999999989256	-1.0744017912216e-11	2	0	0	97	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	0.999999999990203	-9.79702658530189e-12	26	0	0	97	9362
GO:0019208	phosphatase regulator activity	0.999999999990203	-9.79702658530189e-12	26	0	0	97	9362
GO:0097602	cullin family protein binding	0.999999999990203	-9.79702658530189e-12	26	0	0	97	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	0.999999999990203	-9.79702658530189e-12	26	0	0	97	9362
GO:0061631	ubiquitin conjugating enzyme activity	0.999999999990203	-9.79702658530189e-12	26	0	0	97	9362
GO:0015035	protein disulfide oxidoreductase activity	0.999999999990203	-9.79702658530189e-12	26	0	0	97	9362
GO:0016831	carboxy-lyase activity	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0019205	nucleobase-containing compound kinase activity	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0072341	modified amino acid binding	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0071949	FAD binding	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0005200	structural constituent of cytoskeleton	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0019905	syntaxin binding	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0001085	RNA polymerase II transcription factor binding	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999990432	-9.56785587348789e-12	23	0	0	97	9362
GO:0016409	palmitoyltransferase activity	0.999999999993254	-6.74584674953834e-12	29	0	0	97	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.999999999993254	-6.74584674953834e-12	29	0	0	97	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.999999999993254	-6.74584674953834e-12	29	0	0	97	9362
GO:0051287	NAD binding	0.999999999993254	-6.74584674953834e-12	29	0	0	97	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	0.999999999993925	-6.07497376779049e-12	30	0	0	97	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.999999999993925	-6.07497376779049e-12	30	0	0	97	9362
GO:1901681	sulfur compound binding	0.999999999993925	-6.07497376779049e-12	30	0	0	97	9362
GO:0051723	protein methylesterase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0071209	U7 snRNA binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0030586	[methionine synthase] reductase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0044549	GTP cyclohydrolase binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0098770	FBXO family protein binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008140	cAMP response element binding protein binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
