TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0036449	microtubule minus-end	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0097729	9+2 motile cilium	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0016605	PML body	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0016602	CCAAT-binding factor complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098591	external side of apical plasma membrane	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0032301	MutSalpha complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0016014	dystrobrevin complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0070288	ferritin complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0001917	photoreceptor inner segment	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098843	postsynaptic endocytic zone	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0018444	translation release factor complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031416	NatB complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005638	lamin filament	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0033186	CAF-1 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031501	mannosyltransferase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0016586	RSC-type complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0048476	Holliday junction resolvase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0033503	HULC complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005796	Golgi lumen	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0036387	pre-replicative complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005775	vacuolar lumen	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0098651	basement membrane collagen trimer	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0097550	transcriptional preinitiation complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0043564	Ku70:Ku80 complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0044611	nuclear pore inner ring	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0000799	nuclear condensin complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:1903561	extracellular vesicle	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0005945	6-phosphofructokinase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0043291	RAVE complex	0.999999999992701	-7.2988464230872e-12	2	0	0	182	11604
GO:0031248	protein acetyltransferase complex	0.999999999992705	-7.29504655360727e-12	37	0	0	182	11604
GO:1902493	acetyltransferase complex	0.999999999992705	-7.29504655360727e-12	37	0	0	182	11604
GO:0005938	cell cortex	0.99999999999454	-5.45951466572514e-12	133	0	0	182	11604
GO:0005874	microtubule	0.999999999994932	-5.06786045594183e-12	106	0	0	182	11604
GO:0070469	respirasome	0.99999999999526	-4.74042339785927e-12	55	0	0	182	11604
GO:1905368	peptidase complex	0.99999999999526	-4.74042339785927e-12	55	0	0	182	11604
GO:0000178	exosome (RNase complex)	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:0099738	cell cortex region	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:0030666	endocytic vesicle membrane	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:0005905	clathrin-coated pit	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:0150034	distal axon	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:0043601	nuclear replisome	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:0030894	replisome	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:1905354	exoribonuclease complex	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:0005868	cytoplasmic dynein complex	0.999999999995287	-4.71328589644972e-12	13	0	0	182	11604
GO:0008021	synaptic vesicle	0.999999999995452	-4.54780806737895e-12	42	0	0	182	11604
GO:0043235	receptor complex	0.999999999995786	-4.21423960201392e-12	71	0	0	182	11604
GO:0000775	chromosome, centromeric region	0.999999999995819	-4.18113886437255e-12	68	0	0	182	11604
GO:1905369	endopeptidase complex	0.999999999995843	-4.15686324933762e-12	43	0	0	182	11604
GO:0044450	microtubule organizing center part	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0000314	organellar small ribosomal subunit	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0032592	integral component of mitochondrial membrane	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0008023	transcription elongation factor complex	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0035097	histone methyltransferase complex	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0005763	mitochondrial small ribosomal subunit	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0044438	microbody part	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0044439	peroxisomal part	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0005884	actin filament	0.99999999999597	-4.03030873094976e-12	28	0	0	182	11604
GO:0060293	germ plasm	0.999999999996277	-3.72283757663736e-12	69	0	0	182	11604
GO:0043186	P granule	0.999999999996277	-3.72283757663736e-12	69	0	0	182	11604
GO:0045495	pole plasm	0.999999999996277	-3.72283757663736e-12	69	0	0	182	11604
GO:1905348	endonuclease complex	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0043073	germ cell nucleus	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0090665	glycoprotein complex	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0000176	nuclear exosome (RNase complex)	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:1990075	periciliary membrane compartment	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0031941	filamentous actin	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0005736	RNA polymerase I complex	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0016010	dystrophin-associated glycoprotein complex	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0016460	myosin II complex	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0031225	anchored component of membrane	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0060170	ciliary membrane	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0009925	basal plasma membrane	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0031907	microbody lumen	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0005782	peroxisomal matrix	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0032982	myosin filament	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0005682	U5 snRNP	0.999999999996314	-3.6859836944687e-12	11	0	0	182	11604
GO:0016529	sarcoplasmic reticulum	0.999999999998084	-1.91572897705657e-12	21	0	0	182	11604
GO:0030687	preribosome, large subunit precursor	0.999999999998084	-1.91572897705657e-12	21	0	0	182	11604
GO:0051233	spindle midzone	0.999999999998084	-1.91572897705657e-12	21	0	0	182	11604
GO:0043596	nuclear replication fork	0.999999999998084	-1.91572897705657e-12	21	0	0	182	11604
GO:0032153	cell division site	0.999999999998084	-1.91572897705657e-12	21	0	0	182	11604
GO:0032155	cell division site part	0.999999999998084	-1.91572897705657e-12	21	0	0	182	11604
GO:1902562	H4 histone acetyltransferase complex	0.999999999998084	-1.91572897705657e-12	21	0	0	182	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.999999999998084	-1.91572897705657e-12	21	0	0	182	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.999999999998141	-1.85935964344474e-12	15	0	0	182	11604
GO:0005818	aster	0.999999999998141	-1.85935964344474e-12	15	0	0	182	11604
GO:0000795	synaptonemal complex	0.999999999998141	-1.85935964344474e-12	15	0	0	182	11604
GO:0099086	synaptonemal structure	0.999999999998141	-1.85935964344474e-12	15	0	0	182	11604
GO:0005791	rough endoplasmic reticulum	0.999999999998141	-1.85935964344474e-12	15	0	0	182	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.999999999998141	-1.85935964344474e-12	15	0	0	182	11604
GO:0030056	hemidesmosome	0.999999999998141	-1.85935964344474e-12	15	0	0	182	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0070069	cytochrome complex	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:1990752	microtubule end	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0120111	neuron projection cytoplasm	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0044666	MLL3/4 complex	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0098858	actin-based cell projection	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0030688	preribosome, small subunit precursor	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0090734	site of DNA damage	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0016328	lateral plasma membrane	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0031514	motile cilium	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0035861	site of double-strand break	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0044420	extracellular matrix component	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0005797	Golgi medial cisterna	0.999999999998766	-1.23364279942591e-12	10	0	0	182	11604
GO:0000793	condensed chromosome	0.999999999999196	-8.03577747516237e-13	131	0	0	182	11604
GO:0044304	main axon	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0060473	cortical granule	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0005687	U4 snRNP	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0016514	SWI/SNF complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0016272	prefoldin complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0045275	respiratory chain complex III	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:1990023	mitotic spindle midzone	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0035145	exon-exon junction complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0005688	U6 snRNP	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0008278	cohesin complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0000421	autophagosome membrane	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0043679	axon terminus	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0070090	metaphase plate	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0036062	presynaptic periactive zone	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0045179	apical cortex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0005779	integral component of peroxisomal membrane	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0034719	SMN-Sm protein complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0098839	postsynaptic density membrane	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0030122	AP-2 adaptor complex	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999999242	-7.58376717247619e-13	7	0	0	182	11604
GO:0070461	SAGA-type complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0000974	Prp19 complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0042575	DNA polymerase complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:1902555	endoribonuclease complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0032432	actin filament bundle	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0005832	chaperonin-containing T-complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0032590	dendrite membrane	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0005680	anaphase-promoting complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0030018	Z disc	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0030014	CCR4-NOT complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0000803	sex chromosome	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0101031	chaperone complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0032039	integrator complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0044447	axoneme part	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0099634	postsynaptic specialization membrane	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0097346	INO80-type complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0031332	RNAi effector complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0070847	core mediator complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0038201	TOR complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0043296	apical junction complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0005859	muscle myosin complex	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0030132	clathrin coat of coated pit	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999999699	-3.00630200393755e-13	9	0	0	182	11604
GO:0000777	condensed chromosome kinetochore	0.99999999999987	-1.29551638311159e-13	35	0	0	182	11604
GO:0070382	exocytic vesicle	0.999999999999981	-1.90733908608963e-14	46	0	0	182	11604
root	NA	1	0	11604	182	1	182	11604	172722,188557,176876,186798,176466,185032,192088,179780,188207,174414,180691,176604,175341,187113,186068,174870,175418,172424,183338,176343,180072,178116,181936,190729,180148,187773,173143,186086,174468,180637,172101,180467,178300,179686,175830,179434,177852,172597,175058,187764,179366,177200,3565570,190813,174171,189591,6418801,176766,189696,182466,176628,172553,180942,178752,176463,187566,188882,3565088,179369,176112,184861,185758,181157,189599,190485,181450,177856,179053,173118,176816,175221,189639,177972,177294,179052,266969,172795,189897,171898,174846,176806,177245,171776,180690,184829,178340,175039,3565400,187963,180600,178933,3565745,173007,178290,180955,181682,177039,190011,183192,174994,175308,182643,190176,191690,181184,190553,190243,186353,181907,180317,189734,180459,178708,178921,176841,176794,185132,173877,177162,184824,180064,179447,190668,184359,189171,173096,188232,179394,186483,172137,187453,185999,190896,180890,176943,173672,186667,180830,173447,181200,183626,178523,191684,181814,181150,259546,177409,173236,189346,179830,184803,179079,187905,176502,174411,176864,172849,178573,190805,189159,190889,182275,191767,180309,182725,185685,173121,180230,175483,171848,171867,173518,176094,177711,175723,184264,182428,174410,178987,181334,174457,180013	F36F2.1,T16G12.7,M04G7.3,slc-36.4,cul-1,F28A10.7,zig-3,R186.1,T07A5.1,agxt-1,mrp-6,Y41C4A.9,ckr-2,frpr-14,F49F1.12,Y57A10A.29,nipa-1,T10B11.6,C39D10.6,ZK1098.1,his-4,tag-30,B0348.2,Y76A2B.4,skr-5,R10E4.9,vps-25,F52C6.4,C01G6.2,sax-3,pdxk-1,lmp-2,emc-3,srpa-68,F01F1.14,trx-2,dhp-2,lin-10,lem-2,R10D12.7,aqp-4,sars-2,cisd-1,Y97E10AL.1,F10E7.2,Y34F4.1,Y43F8B.19,cope-1,Y38H6C.15,npax-4,nft-1,apb-3,mdl-1,cyp-33C9,enu-3.1,R04B5.1,T25B9.4,C44C10.9,hrg-3,gly-3,F22F7.2,F44G3.10,gpa-12,Y37A1A.3,Y65B4A.6,hpl-1,pyp-1,cpr-4,T27F6.6,pdr-1,orai-1,ndx-4,swt-3,W03F8.3,gon-14,ttn-1,K07A1.3,ttr-13,mab-31,Y17G7B.10,cul-2,Y17G9B.4,afd-1,nck-1,F22D6.9,C47A4.3,hda-10,max-2,nhr-211,gpcp-1,nhr-47,shc-1,hmr-1,Y67H2A.7,glr-6,B0395.3,Y69A2AR.16,kvs-4,C34B2.4,drr-1,ddx-35,C15H9.4,alkb-1,ins-22,F15G9.1,aqp-3,Y53G8B.1,F56A4.10,fkh-6,sec-23,sws-1,lim-6,nhr-115,C35A11.4,cogc-8,hip-1,nlp-32,C04G6.5,wrt-5,str-7,cdr-1,AC3.5,bre-4,F11E6.6,W03G9.5,abhd-11.2,T07E3.2,trpp-6,F58A3.4,spe-5,M05D6.6,nhr-190,Y105C5B.17,bca-1,F53H1.1,nep-13,H02F09.3,T21F4.1,C09E8.1,scav-5,mec-19,C30H6.9,ins-3,col-150,tmbi-4,drr-2,lgc-10,W09C5.7,dnc-3,F25H9.7,ceh-60,odc-1,R148.4,rib-2,F46C5.1,rrp-8,dsbn-1,nhr-58,Y95B8A.4,W03F8.6,srv-15,C05G5.1,snb-5,abhd-3.1,C17E4.4,F42H10.3,unc-101,nhr-65,F34D10.3,W03D8.3,cogc-3,cogc-4,egl-45,slc-25A26,gop-3,F09F9.3,C08G5.6,rer-1,fos-1,pek-1,T23G7.2,C25D7.10
GO:0005575	cellular_component	1	0	11604	182	1	182	11604	189171,173096,188232,179394,187453,172137,186483,185999,178708,178921,176841,185132,173877,176794,184824,177162,190668,180064,179447,184359,175308,174994,190176,182643,191690,186353,190243,190553,181184,181907,180317,189734,180459,180955,177039,190011,181682,183192,171848,180230,173121,175483,173518,171867,176094,175723,177711,184264,181334,174410,178987,182428,180013,174457,176502,172849,176864,174411,178573,190805,182275,190889,189159,185685,180309,182725,191767,178523,191684,181814,181150,177409,259546,189346,173236,184803,179830,187905,179079,180890,190896,173672,176943,181200,173447,186667,180830,183626,175830,179686,172597,177852,179434,187764,179366,175058,3565570,190813,177200,174171,178116,181936,180148,190729,187773,173143,180467,178300,180637,172101,174468,186086,176604,175341,187113,186068,175418,174870,172424,183338,180072,176343,172722,176466,188557,186798,176876,185032,192088,179780,180691,174414,188207,177245,171776,180690,184829,175039,178340,3565400,3565745,178933,180600,187963,178290,173007,173118,179053,176816,175221,189639,177972,179052,266969,177294,172795,171898,189897,174846,176806,185758,181157,189599,190485,181450,177856,6418801,189591,189696,182466,176766,176628,180942,172553,176463,187566,178752,188882,179369,176112,3565088,184861	W03G9.5,abhd-11.2,T07E3.2,trpp-6,M05D6.6,spe-5,F58A3.4,nhr-190,nhr-115,C35A11.4,cogc-8,nlp-32,C04G6.5,hip-1,str-7,wrt-5,bre-4,cdr-1,AC3.5,F11E6.6,ddx-35,drr-1,alkb-1,C15H9.4,ins-22,F56A4.10,Y53G8B.1,aqp-3,F15G9.1,fkh-6,sec-23,sws-1,lim-6,glr-6,Y69A2AR.16,kvs-4,B0395.3,C34B2.4,W03D8.3,nhr-65,unc-101,F34D10.3,cogc-4,cogc-3,egl-45,gop-3,slc-25A26,F09F9.3,pek-1,rer-1,fos-1,C08G5.6,C25D7.10,T23G7.2,rib-2,dsbn-1,rrp-8,F46C5.1,nhr-58,Y95B8A.4,C05G5.1,srv-15,W03F8.6,F42H10.3,abhd-3.1,C17E4.4,snb-5,C30H6.9,ins-3,col-150,tmbi-4,lgc-10,drr-2,dnc-3,W09C5.7,ceh-60,F25H9.7,R148.4,odc-1,bca-1,Y105C5B.17,nep-13,F53H1.1,scav-5,C09E8.1,H02F09.3,T21F4.1,mec-19,F01F1.14,srpa-68,lin-10,dhp-2,trx-2,R10D12.7,aqp-4,lem-2,cisd-1,Y97E10AL.1,sars-2,F10E7.2,tag-30,B0348.2,skr-5,Y76A2B.4,R10E4.9,vps-25,lmp-2,emc-3,sax-3,pdxk-1,C01G6.2,F52C6.4,Y41C4A.9,ckr-2,frpr-14,F49F1.12,nipa-1,Y57A10A.29,T10B11.6,C39D10.6,his-4,ZK1098.1,F36F2.1,cul-1,T16G12.7,slc-36.4,M04G7.3,F28A10.7,zig-3,R186.1,mrp-6,agxt-1,T07A5.1,Y17G9B.4,afd-1,nck-1,F22D6.9,hda-10,C47A4.3,max-2,shc-1,nhr-47,gpcp-1,nhr-211,Y67H2A.7,hmr-1,T27F6.6,cpr-4,pdr-1,orai-1,ndx-4,swt-3,gon-14,ttn-1,W03F8.3,K07A1.3,mab-31,ttr-13,Y17G7B.10,cul-2,F44G3.10,gpa-12,Y37A1A.3,Y65B4A.6,hpl-1,pyp-1,Y43F8B.19,Y34F4.1,Y38H6C.15,npax-4,cope-1,nft-1,mdl-1,apb-3,enu-3.1,R04B5.1,cyp-33C9,T25B9.4,hrg-3,gly-3,C44C10.9,F22F7.2
GO:0000315	organellar large ribosomal subunit	1.00000000000059	5.87220294262918e-13	31	0	0	182	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000059	5.87220294262918e-13	31	0	0	182	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000059	5.87220294262918e-13	31	0	0	182	11604
GO:0034708	methyltransferase complex	1.00000000000075	7.48269133706553e-13	33	0	0	182	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000075	7.48269133706553e-13	33	0	0	182	11604
GO:0016604	nuclear body	1.00000000000075	7.48269133706553e-13	33	0	0	182	11604
GO:0015935	small ribosomal subunit	1.00000000000124	1.24099850322553e-12	59	0	0	182	11604
GO:0031252	cell leading edge	1.0000000000015	1.4983327749017e-12	32	0	0	182	11604
GO:0000781	chromosome, telomeric region	1.00000000000174	1.73542359839409e-12	27	0	0	182	11604
GO:0005604	basement membrane	1.00000000000174	1.73542359839409e-12	27	0	0	182	11604
GO:0005815	microtubule organizing center	1.00000000000281	2.80891653901362e-12	140	0	0	182	11604
GO:0044391	ribosomal subunit	1.00000000000281	2.80891653901362e-12	140	0	0	182	11604
GO:0005871	kinesin complex	1.00000000000307	3.07064296556277e-12	25	0	0	182	11604
GO:0031201	SNARE complex	1.00000000000307	3.07064296556277e-12	25	0	0	182	11604
GO:0016592	mediator complex	1.00000000000307	3.07064296556277e-12	25	0	0	182	11604
GO:0072686	mitotic spindle	1.00000000000307	3.07064296556277e-12	25	0	0	182	11604
GO:0005921	gap junction	1.00000000000307	3.07064296556277e-12	25	0	0	182	11604
GO:0022624	proteasome accessory complex	1.00000000000307	3.07064296556277e-12	25	0	0	182	11604
GO:0031143	pseudopodium	1.00000000000307	3.07064296556277e-12	25	0	0	182	11604
GO:0030964	NADH dehydrogenase complex	1.00000000000328	3.28090986872813e-12	34	0	0	182	11604
GO:0055037	recycling endosome	1.00000000000328	3.28090986872813e-12	34	0	0	182	11604
GO:0045271	respiratory chain complex I	1.00000000000328	3.28090986872813e-12	34	0	0	182	11604
GO:0030863	cortical cytoskeleton	1.00000000000328	3.28090986872813e-12	34	0	0	182	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000000328	3.28090986872813e-12	34	0	0	182	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000000354	3.5405434076648e-12	39	0	0	182	11604
