TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0009259	ribonucleotide metabolic process	0.953148925534758	-0.0479841173010138	163	1	0.00591715976331361	169	9166	189639	ndx-4
GO:0009059	macromolecule biosynthetic process	0.953877658858408	-0.0472198559476745	705	8	0.0473372781065089	169	9166	177200,259546,173172,177294,176094,176112,176502,190668	sars-2,drr-2,efsc-1,W03F8.3,egl-45,gly-3,rib-2,bre-4
GO:0007017	microtubule-based process	0.954072546480461	-0.0470155658963035	258	2	0.0118343195266272	169	9166	173007,176806	hmr-1,cul-2
GO:0004930	G protein-coupled receptor activity	0.955504832856318	-0.0455154573802015	260	2	0.0118343195266272	169	9166	175341,187113	ckr-2,frpr-14
GO:0019693	ribose phosphate metabolic process	0.956569523358497	-0.0444018075801764	167	1	0.00591715976331361	169	9166	189639	ndx-4
GO:0051240	positive regulation of multicellular organismal process	0.959551107048113	-0.0412897007026241	266	2	0.0118343195266272	169	9166	3565745,172597	shc-1,lin-10
GO:0000280	nuclear division	0.95974175306785	-0.0410910379301778	171	1	0.00591715976331361	169	9166	176806	cul-2
GO:2000241	regulation of reproductive process	0.960498133695211	-0.0403032398308939	172	1	0.00591715976331361	169	9166	176806	cul-2
GO:0006357	regulation of transcription by RNA polymerase II	0.960591099373089	-0.0402064554896463	506	5	0.029585798816568	169	9166	181157,172722,178987,181907,180459	gpa-12,F36F2.1,fos-1,fkh-6,lim-6
GO:0000278	mitotic cell cycle	0.960820151432272	-0.0399680348390204	268	2	0.0118343195266272	169	9166	173007,175058	hmr-1,lem-2
GO:0032269	negative regulation of cellular protein metabolic process	0.961240385781674	-0.0395307599998968	173	1	0.00591715976331361	169	9166	181334	pek-1
GO:0033043	regulation of organelle organization	0.961440349591939	-0.0393227547837347	269	2	0.0118343195266272	169	9166	176806,176466	cul-2,cul-1
GO:0006725	cellular aromatic compound metabolic process	0.96152132393331	-0.0392385364214719	1186	15	0.0887573964497041	169	9166	176343,172101,191414,176864,174846,177852,190243,175795,189639,176943,177135,177200,176628,176604,189734	ZK1098.1,pdxk-1,ZK697.8,rrp-8,Y17G7B.10,dhp-2,Y53G8B.1,swp-1,ndx-4,F53H1.1,smgl-2,sars-2,nft-1,Y41C4A.9,sws-1
GO:0051248	negative regulation of protein metabolic process	0.96196877175049	-0.0387732906411533	174	1	0.00591715976331361	169	9166	181334	pek-1
GO:0016070	RNA metabolic process	0.963487621409736	-0.0371956387351698	657	7	0.0414201183431953	169	9166	177200,177135,176343,176943,176604,176864,175795	sars-2,smgl-2,ZK1098.1,F53H1.1,Y41C4A.9,rrp-8,swp-1
GO:0045165	cell fate commitment	0.96407328416566	-0.0365879663423009	177	1	0.00591715976331361	169	9166	178987	fos-1
GO:0019438	aromatic compound biosynthetic process	0.964419917767149	-0.0362284798739279	359	3	0.0177514792899408	169	9166	172101,189639,174846	pdxk-1,ndx-4,Y17G7B.10
GO:0060255	regulation of macromolecule metabolic process	0.965580140396437	-0.0350261765225451	1639	22	0.130177514792899	169	9166	183192,3565400,178987,176864,174884,187963,184803,178708,181334,185999,180459,176094,172722,176816,182466,178573,181907,177135,173172,181157,178933,180230	C34B2.4,max-2,fos-1,rrp-8,tag-281,nhr-211,ceh-60,nhr-115,pek-1,nhr-190,lim-6,egl-45,F36F2.1,pdr-1,npax-4,nhr-58,fkh-6,smgl-2,efsc-1,gpa-12,nhr-47,nhr-65
GO:0048285	organelle fission	0.966061991416413	-0.0345272735197214	180	1	0.00591715976331361	169	9166	176806	cul-2
GO:0018130	heterocycle biosynthetic process	0.967367409378204	-0.0331769080399973	365	3	0.0177514792899408	169	9166	174846,189639,172101	Y17G7B.10,ndx-4,pdxk-1
GO:0019725	cellular homeostasis	0.971394942604555	-0.0290221553795417	189	1	0.00591715976331361	169	9166	179434	trx-2
GO:1901360	organic cyclic compound metabolic process	0.974099308725924	-0.0262420208595966	1230	15	0.0887573964497041	169	9166	189734,189639,176943,177135,177200,176628,176604,174846,177852,190243,175795,176343,172101,176864,191414	sws-1,ndx-4,F53H1.1,smgl-2,sars-2,nft-1,Y41C4A.9,Y17G7B.10,dhp-2,Y53G8B.1,swp-1,ZK1098.1,pdxk-1,rrp-8,ZK697.8
GO:0009987	cellular process	0.975957661108753	-0.0243360735215076	6469	108	0.63905325443787	169	9166	181682,188557,191414,175039,180875,176604,171867,181334,179434,179780,184829,180830,173007,174870,177856,176466,180955,190668,173172,178116,175933,185409,176794,172597,181907,190011,187113,175723,175341,178987,185998,180148,179830,177852,190488,173121,176628,189639,185132,180600,189734,185408,173236,177162,181450,172629,176806,178752,186086,176502,178933,179447,177245,177135,174839,180637,172101,176864,179667,180309,175795,187773,184861,266969,177200,179079,178290,171898,176343,176094,180317,3565745,180459,177409,180387,188882,180072,175058,173518,6418801,189171,175009,180890,174410,3565400,176112,190243,176468,173118,176463,174414,176943,171776,187708,179053,178340,172553,176816,178300,177294,177451,174846,173294,259546,181157,180690,173143,192088	B0395.3,T16G12.7,ZK697.8,hda-10,gln-1,Y41C4A.9,cogc-3,pek-1,trx-2,R186.1,F22D6.9,T21F4.1,hmr-1,Y57A10A.29,pyp-1,cul-1,glr-6,bre-4,efsc-1,tag-30,F20H11.1,gst-14,hip-1,lin-10,fkh-6,kvs-4,frpr-14,gop-3,ckr-2,fos-1,F48G7.10,skr-5,F25H9.7,dhp-2,Y65B4BR.1,unc-101,nft-1,ndx-4,nlp-32,gpcp-1,sws-1,gst-12,W09C5.7,wrt-5,hpl-1,F02E9.5,cul-2,cyp-33C9,F52C6.4,rib-2,nhr-47,AC3.5,Y17G9B.4,smgl-2,Y17G7B.3,sax-3,pdxk-1,rrp-8,C27A7.5,abhd-3.1,swp-1,R10E4.9,F22F7.2,ttn-1,sars-2,odc-1,Y67H2A.7,mab-31,ZK1098.1,egl-45,sec-23,shc-1,lim-6,lgc-10,nlp-64,T25B9.4,his-4,lem-2,cogc-4,Y43F8B.19,W03G9.5,gst-16,bca-1,rer-1,max-2,gly-3,Y53G8B.1,D2045.8,T27F6.6,enu-3.1,agxt-1,F53H1.1,afd-1,R08F11.7,cpr-4,C47A4.3,apb-3,pdr-1,emc-3,W03F8.3,tre-2,Y17G7B.10,pes-7,drr-2,gpa-12,nck-1,vps-25,zig-3
GO:0006974	cellular response to DNA damage stimulus	0.977231497083975	-0.0230317081450317	201	1	0.00591715976331361	169	9166	189734	sws-1
GO:0043412	macromolecule modification	0.977946824185747	-0.022299982423744	1441	18	0.106508875739645	169	9166	188882,177245,6418801,189171,178340,174870,176816,176466,190668,176806,186086,181334,266969,184829,188557,175039,3565400,176112	T25B9.4,Y17G9B.4,Y43F8B.19,W03G9.5,C47A4.3,Y57A10A.29,pdr-1,cul-1,bre-4,cul-2,F52C6.4,pek-1,ttn-1,F22D6.9,T16G12.7,hda-10,max-2,gly-3
GO:0046483	heterocycle metabolic process	0.978009814312243	-0.0222355739135777	1182	14	0.0828402366863905	169	9166	189734,176943,177200,177135,189639,176628,176604,177852,174846,175795,176343,176864,191414,172101	sws-1,F53H1.1,sars-2,smgl-2,ndx-4,nft-1,Y41C4A.9,dhp-2,Y17G7B.10,swp-1,ZK1098.1,rrp-8,ZK697.8,pdxk-1
GO:0051321	meiotic cell cycle	0.978495147739806	-0.0217394510343305	204	1	0.00591715976331361	169	9166	176806	cul-2
GO:1901362	organic cyclic compound biosynthetic process	0.978967295011504	-0.0212570435351687	395	3	0.0177514792899408	169	9166	189639,172101,174846	ndx-4,pdxk-1,Y17G7B.10
GO:0051172	negative regulation of nitrogen compound metabolic process	0.980472678392196	-0.0197204987087845	400	3	0.0177514792899408	169	9166	176864,181334,178987	rrp-8,pek-1,fos-1
GO:0010605	negative regulation of macromolecule metabolic process	0.980617497277587	-0.0195728064838672	562	5	0.029585798816568	169	9166	180459,181334,176864,178987,177135	lim-6,pek-1,rrp-8,fos-1,smgl-2
GO:0006139	nucleobase-containing compound metabolic process	0.981258044530706	-0.018919811671271	1132	13	0.0769230769230769	169	9166	175795,174846,177852,191414,176864,176343,189734,176628,176604,189639,177135,177200,176943	swp-1,Y17G7B.10,dhp-2,ZK697.8,rrp-8,ZK1098.1,sws-1,nft-1,Y41C4A.9,ndx-4,smgl-2,sars-2,F53H1.1
GO:0009892	negative regulation of metabolic process	0.984697278029075	-0.0154210169963682	580	5	0.029585798816568	169	9166	180459,177135,178987,181334,176864	lim-6,smgl-2,fos-1,pek-1,rrp-8
GO:0034654	nucleobase-containing compound biosynthetic process	0.98548536840903	-0.0146209993701715	329	2	0.0118343195266272	169	9166	174846,189639	Y17G7B.10,ndx-4
GO:0031324	negative regulation of cellular metabolic process	0.985532298841451	-0.0145733788610213	420	3	0.0177514792899408	169	9166	181334,176864,178987	pek-1,rrp-8,fos-1
GO:0065008	regulation of biological quality	0.985954219351801	-0.0141453561351254	812	8	0.0473372781065089	169	9166	177409,174414,179434,173007,176466,174410,180955,180459	lgc-10,agxt-1,trx-2,hmr-1,cul-1,rer-1,glr-6,lim-6
GO:0007010	cytoskeleton organization	0.986641532893473	-0.0134484940753711	334	2	0.0118343195266272	169	9166	173007,176806	hmr-1,cul-2
GO:0044260	cellular macromolecule metabolic process	0.987236626142246	-0.0128455254837399	2252	30	0.177514792899408	169	9166	179053,189734,184829,177200,266969,181334,176112,3565400,180148,175039,188557,189171,6418801,177135,177245,188882,173143,173172,259546,177294,176094,186086,176502,190668,176806,176816,176466,174870,178340,178290	cpr-4,sws-1,F22D6.9,sars-2,ttn-1,pek-1,gly-3,max-2,skr-5,hda-10,T16G12.7,W03G9.5,Y43F8B.19,smgl-2,Y17G9B.4,T25B9.4,vps-25,efsc-1,drr-2,W03F8.3,egl-45,F52C6.4,rib-2,bre-4,cul-2,pdr-1,cul-1,Y57A10A.29,C47A4.3,Y67H2A.7
GO:0006259	DNA metabolic process	0.987390919678326	-0.0126892493933744	232	1	0.00591715976331361	169	9166	189734	sws-1
GO:0048519	negative regulation of biological process	0.987502316295018	-0.0125764365944028	965	10	0.0591715976331361	169	9166	179052,177135,181334,180459,191684,178987,176816,176864,176466,181450	gon-14,smgl-2,pek-1,lim-6,ins-3,fos-1,pdr-1,rrp-8,cul-1,hpl-1
GO:0050794	regulation of cellular process	0.988822049272697	-0.0112408935055895	3504	51	0.301775147928994	169	9166	171898,180955,190668,172722,176466,3565745,180459,176094,188882,175933,180942,180230,177409,173172,180387,181907,173518,176864,183192,171867,181334,178708,179434,176806,181450,182466,176816,191684,184359,180637,173294,178933,181157,180690,176841,178573,178987,185998,174410,180890,3565400,172137,187113,175341,184803,185999,173236,187963,174884,185132,171776	mab-31,glr-6,bre-4,F36F2.1,cul-1,shc-1,lim-6,egl-45,T25B9.4,F20H11.1,mdl-1,nhr-65,lgc-10,efsc-1,nlp-64,fkh-6,cogc-4,rrp-8,C34B2.4,cogc-3,pek-1,nhr-115,trx-2,cul-2,hpl-1,npax-4,pdr-1,ins-3,F11E6.6,sax-3,pes-7,nhr-47,gpa-12,nck-1,cogc-8,nhr-58,fos-1,F48G7.10,rer-1,bca-1,max-2,spe-5,frpr-14,ckr-2,ceh-60,nhr-190,W09C5.7,nhr-211,tag-281,nlp-32,afd-1
GO:0070925	organelle assembly	0.991061856585019	-0.00897832824992283	250	1	0.00591715976331361	169	9166	173121	unc-101
GO:0007154	cell communication	0.991079367446782	-0.00896065961809086	1732	21	0.124260355029586	169	9166	174410,180890,185998,3565400,187113,175341,176864,181334,177162,185132,171776,171898,180955,175933,180637,173294,177409,178933,181157,180387,172597	rer-1,bca-1,F48G7.10,max-2,frpr-14,ckr-2,rrp-8,pek-1,wrt-5,nlp-32,afd-1,mab-31,glr-6,F20H11.1,sax-3,pes-7,lgc-10,nhr-47,gpa-12,nlp-64,lin-10
GO:0006820	anion transport	0.991397503376885	-0.00863971167915991	252	1	0.00591715976331361	169	9166	186798	slc-36.4
GO:0042592	homeostatic process	0.992619333098117	-0.00740803878885937	260	1	0.00591715976331361	169	9166	179434	trx-2
GO:0048523	negative regulation of cellular process	0.992679296170043	-0.0073476316832881	714	6	0.0355029585798817	169	9166	181334,176864,176466,176816,181450,178987	pek-1,rrp-8,cul-1,pdr-1,hpl-1,fos-1
GO:0051716	cellular response to stimulus	0.993008364105165	-0.00701619190580646	2012	25	0.14792899408284	169	9166	171776,187708,185132,189734,179053,181334,187113,176864,175341,185998,180890,174410,3565400,173294,178933,177409,181157,180387,180637,175933,178752,3565745,172629,171898,180955	afd-1,R08F11.7,nlp-32,sws-1,cpr-4,pek-1,frpr-14,rrp-8,ckr-2,F48G7.10,bca-1,rer-1,max-2,pes-7,nhr-47,lgc-10,gpa-12,nlp-64,sax-3,F20H11.1,cyp-33C9,shc-1,F02E9.5,mab-31,glr-6
GO:0090304	nucleic acid metabolic process	0.993179092943018	-0.00684427576801452	872	8	0.0473372781065089	169	9166	189734,176604,177200,176943,177135,175795,176864,176343	sws-1,Y41C4A.9,sars-2,F53H1.1,smgl-2,swp-1,rrp-8,ZK1098.1
GO:0007610	behavior	0.993392625701721	-0.00662929962844627	471	3	0.0177514792899408	169	9166	175418,176094,180459	nipa-1,egl-45,lim-6
GO:0007165	signal transduction	0.995634694340208	-0.00437486142590988	1609	18	0.106508875739645	169	9166	180637,175933,178933,177409,173294,180387,181157,171898,180955,185132,171776,181334,174410,180890,185998,3565400,187113,175341	sax-3,F20H11.1,nhr-47,lgc-10,pes-7,nlp-64,gpa-12,mab-31,glr-6,nlp-32,afd-1,pek-1,rer-1,bca-1,F48G7.10,max-2,frpr-14,ckr-2
GO:0003008	system process	0.995713696709723	-0.00429551582278911	588	4	0.0236686390532544	169	9166	172597,180459,179052,177409	lin-10,lim-6,gon-14,lgc-10
GO:0007186	G protein-coupled receptor signaling pathway	0.99645655884707	-0.00354973401051038	686	5	0.029585798816568	169	9166	185132,187113,175341,181157,180387	nlp-32,frpr-14,ckr-2,gpa-12,nlp-64
GO:0023052	signaling	0.996623732258789	-0.00338198019461336	1700	19	0.112426035502959	169	9166	185132,171776,181334,175341,187113,3565400,185998,174410,180890,172597,180387,181157,173294,178933,177409,180637,175933,180955,171898	nlp-32,afd-1,pek-1,ckr-2,frpr-14,max-2,F48G7.10,rer-1,bca-1,lin-10,nlp-64,gpa-12,pes-7,nhr-47,lgc-10,sax-3,F20H11.1,glr-6,mab-31
GO:0043170	macromolecule metabolic process	0.99690970515821	-0.00309507966311002	2959	39	0.230769230769231	169	9166	181334,176604,266969,177200,184829,172795,176864,188557,175039,175795,173172,188882,6418801,189171,176466,178290,174870,176343,190668,176094,176943,189734,173672,179053,186613,180148,3565400,176112,173143,259546,177135,177245,179447,176816,178340,176806,186086,176502,177294	pek-1,Y41C4A.9,ttn-1,sars-2,F22D6.9,K07A1.3,rrp-8,T16G12.7,hda-10,swp-1,efsc-1,T25B9.4,Y43F8B.19,W03G9.5,cul-1,Y67H2A.7,Y57A10A.29,ZK1098.1,bre-4,egl-45,F53H1.1,sws-1,nep-13,cpr-4,asp-7,skr-5,max-2,gly-3,vps-25,drr-2,smgl-2,Y17G9B.4,AC3.5,pdr-1,C47A4.3,cul-2,F52C6.4,rib-2,W03F8.3
GO:0050789	regulation of biological process	0.997077414017734	-0.00292686507605809	3896	55	0.325443786982249	169	9166	180890,174410,178987,185998,3565400,172137,187113,175341,173236,171776,187963,174884,185132,184803,185999,191684,184359,176806,181450,176816,182466,176841,178573,180637,177135,178933,173294,180690,181157,183192,176864,179052,179434,178708,171867,181334,180459,3565745,176094,171898,190668,180955,176466,172722,190011,173518,181907,172597,188882,175933,180230,180942,177409,180387,173172	bca-1,rer-1,fos-1,F48G7.10,max-2,spe-5,frpr-14,ckr-2,W09C5.7,afd-1,nhr-211,tag-281,nlp-32,ceh-60,nhr-190,ins-3,F11E6.6,cul-2,hpl-1,pdr-1,npax-4,cogc-8,nhr-58,sax-3,smgl-2,nhr-47,pes-7,nck-1,gpa-12,C34B2.4,rrp-8,gon-14,trx-2,nhr-115,cogc-3,pek-1,lim-6,shc-1,egl-45,mab-31,bre-4,glr-6,cul-1,F36F2.1,kvs-4,cogc-4,fkh-6,lin-10,T25B9.4,F20H11.1,nhr-65,mdl-1,lgc-10,nlp-64,efsc-1
GO:0065007	biological regulation	0.998845556942566	-0.00115510994012158	4224	59	0.349112426035503	169	9166	3565745,180459,180317,176094,190668,180955,171898,172722,176466,190011,172597,181907,173518,175933,188882,173172,180387,180230,177409,180942,183192,176864,173007,179052,179434,181334,178708,171867,191684,184359,176806,179394,176816,182466,181450,176841,178573,180637,177135,180690,181157,173294,178933,3565400,174410,180890,185998,178987,175341,172137,187113,173236,171776,187963,174884,185132,184803,174414,185999	shc-1,lim-6,sec-23,egl-45,bre-4,glr-6,mab-31,F36F2.1,cul-1,kvs-4,lin-10,fkh-6,cogc-4,F20H11.1,T25B9.4,efsc-1,nlp-64,nhr-65,lgc-10,mdl-1,C34B2.4,rrp-8,hmr-1,gon-14,trx-2,pek-1,nhr-115,cogc-3,ins-3,F11E6.6,cul-2,trpp-6,pdr-1,npax-4,hpl-1,cogc-8,nhr-58,sax-3,smgl-2,nck-1,gpa-12,pes-7,nhr-47,max-2,rer-1,bca-1,F48G7.10,fos-1,ckr-2,spe-5,frpr-14,W09C5.7,afd-1,nhr-211,tag-281,nlp-32,ceh-60,agxt-1,nhr-190
GO:0007600	sensory perception	0.999325300318554	-0.000674927393706467	384	1	0.00591715976331361	169	9166	172597	lin-10
GO:0050877	nervous system process	0.999568812170358	-0.000431280817845886	532	2	0.0118343195266272	169	9166	172597,177409	lin-10,lgc-10
GO:0009067	aspartate family amino acid biosynthetic process	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0048521	negative regulation of behavior	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0051098	regulation of binding	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0032272	negative regulation of protein polymerization	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0008417	fucosyltransferase activity	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0046513	ceramide biosynthetic process	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0006308	DNA catabolic process	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0007007	inner mitochondrial membrane organization	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:1905954	positive regulation of lipid localization	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:1901616	organic hydroxy compound catabolic process	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0043270	positive regulation of ion transport	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0001706	endoderm formation	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0035987	endodermal cell differentiation	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0032224	positive regulation of synaptic transmission, cholinergic	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0044786	cell cycle DNA replication	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0048732	gland development	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0008582	regulation of synaptic growth at neuromuscular junction	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0045214	sarcomere organization	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0001711	endodermal cell fate commitment	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0000470	maturation of LSU-rRNA	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:1904375	regulation of protein localization to cell periphery	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:1901653	cellular response to peptide	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0043434	response to peptide hormone	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0046128	purine ribonucleoside metabolic process	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0045143	homologous chromosome segregation	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:1902749	regulation of cell cycle G2/M phase transition	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0060179	male mating behavior	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:1903649	regulation of cytoplasmic transport	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0006275	regulation of DNA replication	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0048841	regulation of axon extension involved in axon guidance	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
GO:0072384	organelle transport along microtubule	0.999999999952681	-4.73188859676495e-11	18	0	0	169	9166
