TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0043197	dendritic spine	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0019008	molybdopterin synthase complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0031415	NatA complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0046930	pore complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0097361	CIA complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0046658	anchored component of plasma membrane	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000815	ESCRT III complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:1902710	GABA receptor complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0005652	nuclear lamina	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0045120	pronucleus	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0019185	snRNA-activating protein complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0005903	brush border	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0072588	box H/ACA RNP complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000408	EKC/KEOPS complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0031010	ISWI-type complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0000796	condensin complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0032797	SMN complex	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0030175	filopodium	1.00000000000749	7.49104171139866e-12	4	0	0	127	11604
GO:0015630	microtubule cytoskeleton	1.00000000000764	7.6441937550701e-12	258	0	0	127	11604
GO:0098798	mitochondrial protein complex	1.00000000000798	7.98007280787315e-12	170	0	0	127	11604
GO:0005815	microtubule organizing center	1.00000000000818	8.17568896206388e-12	140	0	0	127	11604
GO:0044391	ribosomal subunit	1.00000000000818	8.17568896206388e-12	140	0	0	127	11604
GO:1990075	periciliary membrane compartment	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0090665	glycoprotein complex	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0060170	ciliary membrane	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0005682	U5 snRNP	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0005736	RNA polymerase I complex	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0009925	basal plasma membrane	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0031941	filamentous actin	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0005782	peroxisomal matrix	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0031907	microbody lumen	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0032982	myosin filament	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0016460	myosin II complex	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0043073	germ cell nucleus	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0034704	calcium channel complex	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:1905348	endonuclease complex	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0031225	anchored component of membrane	1.00000000000835	8.3488204987408e-12	11	0	0	127	11604
GO:0099081	supramolecular polymer	1.00000000000835	8.35293634621187e-12	308	0	0	127	11604
GO:0016323	basolateral plasma membrane	1.0000000000089	8.89665433828835e-12	46	0	0	127	11604
GO:0070382	exocytic vesicle	1.0000000000089	8.89665433828835e-12	46	0	0	127	11604
GO:0097525	spliceosomal snRNP complex	1.0000000000089	8.89665433828835e-12	46	0	0	127	11604
GO:0022626	cytosolic ribosome	1.00000000000909	9.08874670153252e-12	87	0	0	127	11604
GO:0045177	apical part of cell	1.00000000000939	9.39006158472679e-12	84	0	0	127	11604
GO:0005635	nuclear envelope	1.00000000000959	9.59122055891524e-12	103	0	0	127	11604
GO:0044448	cell cortex part	1.00000000000969	9.68521819980536e-12	58	0	0	127	11604
GO:0005930	axoneme	1.00000000000979	9.78839071693187e-12	30	0	0	127	11604
GO:0000922	spindle pole	1.00000000000979	9.78839071693187e-12	30	0	0	127	11604
GO:0005741	mitochondrial outer membrane	1.00000000000979	9.78839071693187e-12	30	0	0	127	11604
GO:0097014	ciliary plasm	1.00000000000979	9.78839071693187e-12	30	0	0	127	11604
GO:0098802	plasma membrane receptor complex	1.00000000000979	9.78839071693187e-12	30	0	0	127	11604
GO:0005657	replication fork	1.00000000000979	9.78839071693187e-12	30	0	0	127	11604
GO:0035869	ciliary transition zone	1.00000000000979	9.78839071693187e-12	30	0	0	127	11604
GO:0000139	Golgi membrane	1.00000000001013	1.01310088175055e-11	176	0	0	127	11604
GO:0005730	nucleolus	1.00000000001032	1.03190155352367e-11	161	0	0	127	11604
GO:0000323	lytic vacuole	1.00000000001058	1.05837918211822e-11	111	0	0	127	11604
GO:0005643	nuclear pore	1.0000000000106	1.05974607768978e-11	37	0	0	127	11604
GO:0031248	protein acetyltransferase complex	1.0000000000106	1.05974607768978e-11	37	0	0	127	11604
GO:0030662	coated vesicle membrane	1.0000000000106	1.05974607768978e-11	37	0	0	127	11604
GO:1902493	acetyltransferase complex	1.0000000000106	1.05974607768978e-11	37	0	0	127	11604
GO:0044449	contractile fiber part	1.00000000001077	1.07717892049959e-11	147	0	0	127	11604
GO:0030425	dendrite	1.00000000001119	1.1191622046595e-11	116	0	0	127	11604
GO:0097447	dendritic tree	1.00000000001119	1.1191622046595e-11	116	0	0	127	11604
GO:0005875	microtubule associated complex	1.00000000001163	1.16338276294571e-11	56	0	0	127	11604
GO:0044451	nucleoplasm part	1.00000000001192	1.19195966214435e-11	222	0	0	127	11604
GO:0098791	Golgi subcompartment	1.00000000001263	1.26277726341095e-11	70	0	0	127	11604
GO:0030684	preribosome	1.00000000001263	1.26277726341095e-11	70	0	0	127	11604
GO:0005794	Golgi apparatus	1.00000000001308	1.30803780983059e-11	328	0	0	127	11604
GO:0031968	organelle outer membrane	1.00000000001466	1.46621680491284e-11	33	0	0	127	11604
GO:0016604	nuclear body	1.00000000001466	1.46621680491284e-11	33	0	0	127	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001466	1.46621680491284e-11	33	0	0	127	11604
GO:0019867	outer membrane	1.00000000001466	1.46621680491284e-11	33	0	0	127	11604
GO:0034708	methyltransferase complex	1.00000000001466	1.46621680491284e-11	33	0	0	127	11604
GO:0099568	cytoplasmic region	1.00000000001641	1.64055967446912e-11	169	0	0	127	11604
GO:0098590	plasma membrane region	1.00000000001697	1.69656222249094e-11	248	0	0	127	11604
GO:0042579	microbody	1.00000000001783	1.78260774944011e-11	65	0	0	127	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000001783	1.78260774944011e-11	65	0	0	127	11604
GO:0005777	peroxisome	1.00000000001783	1.78260774944011e-11	65	0	0	127	11604
GO:0044431	Golgi apparatus part	1.00000000001788	1.78759930104952e-11	232	0	0	127	11604
GO:0000776	kinetochore	1.00000000001906	1.9062847292082e-11	54	0	0	127	11604
GO:0099512	supramolecular fiber	1.00000000001925	1.92450256069487e-11	306	0	0	127	11604
GO:0044463	cell projection part	1.00000000002016	2.01601345793859e-11	238	0	0	127	11604
GO:0120038	plasma membrane bounded cell projection part	1.00000000002016	2.01601345793859e-11	238	0	0	127	11604
GO:1990204	oxidoreductase complex	1.00000000002101	2.10118921068555e-11	64	0	0	127	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000002103	2.10344717803868e-11	67	0	0	127	11604
GO:0005759	mitochondrial matrix	1.0000000000231	2.31042519840542e-11	132	0	0	127	11604
GO:0005667	transcription factor complex	1.0000000000231	2.31042519840542e-11	132	0	0	127	11604
GO:0015934	large ribosomal subunit	1.00000000002433	2.43321580686472e-11	81	0	0	127	11604
GO:0005813	centrosome	1.00000000002433	2.43321580686472e-11	81	0	0	127	11604
GO:0098588	bounding membrane of organelle	1.0000000000249	2.48984660979991e-11	403	0	0	127	11604
GO:0005654	nucleoplasm	1.00000000003469	3.46862123385125e-11	293	0	0	127	11604
