TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999989278	-1.07224020564141e-11	4	0	0	171	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999989278	-1.07224020564141e-11	4	0	0	171	9362
GO:0070851	growth factor receptor binding	0.999999999989278	-1.07224020564141e-11	4	0	0	171	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999989278	-1.07224020564141e-11	4	0	0	171	9362
GO:0051019	mitogen-activated protein kinase binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0008568	microtubule-severing ATPase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0017128	phospholipid scramblase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0030374	nuclear receptor transcription coactivator activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0016878	acid-thiol ligase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0051427	hormone receptor binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0017108	5'-flap endonuclease activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0052742	phosphatidylinositol kinase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0019531	oxalate transmembrane transporter activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0051119	sugar transmembrane transporter activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0015295	solute:proton symporter activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0030551	cyclic nucleotide binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0004697	protein kinase C activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0016504	peptidase activator activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0016801	hydrolase activity, acting on ether bonds	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0004129	cytochrome-c oxidase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0070717	poly-purine tract binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0015464	acetylcholine receptor activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0005125	cytokine activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0008536	Ran GTPase binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0004089	carbonate dehydratase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0008201	heparin binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0019838	growth factor binding	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0140303	intramembrane lipid transporter activity	0.999999999995397	-4.60256705564668e-12	8	0	0	171	9362
GO:0004598	peptidylamidoglycolate lyase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0043531	ADP binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016300	tRNA (uracil) methyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0019788	NEDD8 transferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008174	mRNA methyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004791	thioredoxin-disulfide reductase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0000217	DNA secondary structure binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004340	glucokinase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008865	fructokinase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0031434	mitogen-activated protein kinase kinase binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0015333	peptide:proton symporter activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0019104	DNA N-glycosylase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0051377	mannose-ethanolamine phosphotransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004531	deoxyribonuclease II activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0030274	LIM domain binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0030628	pre-mRNA 3'-splice site binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008504	monoamine transmembrane transporter activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016248	channel inhibitor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004971	AMPA glutamate receptor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0017154	semaphorin receptor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008525	phosphatidylcholine transporter activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004307	ethanolaminephosphotransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0048487	beta-tubulin binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004827	proline-tRNA ligase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0034513	box H/ACA snoRNA binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0015280	ligand-gated sodium channel activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004679	AMP-activated protein kinase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0005483	soluble NSF attachment protein activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0019776	Atg8 ligase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016844	strictosidine synthase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016922	nuclear receptor binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003896	DNA primase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003950	NAD+ ADP-ribosyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0015616	DNA translocase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0000213	tRNA-intron endonuclease activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008445	D-aspartate oxidase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008474	palmitoyl-(protein) hydrolase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004157	dihydropyrimidinase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0030296	protein tyrosine kinase activator activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0002039	p53 binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008179	adenylate cyclase binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0005070	SH3/SH2 adaptor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0102567	phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008381	mechanosensitive ion channel activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008097	5S rRNA binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0070025	carbon monoxide binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0080084	5S rDNA binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008251	tRNA-specific adenosine deaminase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0042030	ATPase inhibitor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016843	amine-lyase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0070577	lysine-acetylated histone binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0070513	death domain binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008301	DNA binding, bending	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0051920	peroxiredoxin activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004457	lactate dehydrogenase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008484	sulfuric ester hydrolase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004525	ribonuclease III activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0015922	aspartate oxidase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0071532	ankyrin repeat binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016778	diphosphotransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016615	malate dehydrogenase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016433	rRNA (adenine) methyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016454	C-palmitoyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0099095	ligand-gated anion channel activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0005024	transforming growth factor beta-activated receptor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0071916	dipeptide transmembrane transporter activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0015925	galactosidase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0031420	alkali metal ion binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0051371	muscle alpha-actinin binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008466	glycogenin glucosyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0097027	ubiquitin-protein transferase activator activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004705	JUN kinase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008494	translation activator activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0034046	poly(G) binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016415	octanoyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004396	hexokinase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0097157	pre-mRNA intronic binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0043236	laminin binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016530	metallochaperone activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0005536	glucose binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0015166	polyol transmembrane transporter activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0072349	modified amino acid transmembrane transporter activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0019198	transmembrane receptor protein phosphatase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0032050	clathrin heavy chain binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0047134	protein-disulfide reductase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008526	phosphatidylinositol transfer activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0030247	polysaccharide binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0019211	phosphatase activator activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0003923	GPI-anchor transamidase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0033549	MAP kinase phosphatase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0043539	protein serine/threonine kinase activator activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004611	phosphoenolpyruvate carboxykinase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0008200	ion channel inhibitor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0050308	sugar-phosphatase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0000254	C-4 methylsterol oxidase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0098988	G protein-coupled glutamate receptor activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0000341	RNA trimethylguanosine cap binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0044325	ion channel binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0004558	alpha-1,4-glucosidase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0005365	myo-inositol transmembrane transporter activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0051393	alpha-actinin binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0102121	ceramidase activity	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
GO:0032357	oxidized purine DNA binding	0.999999999997446	-2.55368148231305e-12	3	0	0	171	9362
