TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043291	RAVE complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0097223	sperm part	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0036449	microtubule minus-end	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0008303	caspase complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098645	collagen network	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0042718	yolk granule	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0098644	complex of collagen trimers	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000593	5.93431543054884e-12	2	0	0	183	11604
GO:0043204	perikaryon	1.00000000000613	6.13267808891268e-12	62	0	0	183	11604
GO:0005761	mitochondrial ribosome	1.00000000000613	6.13267808891268e-12	62	0	0	183	11604
GO:0000313	organellar ribosome	1.00000000000613	6.13267808891268e-12	62	0	0	183	11604
GO:0030015	CCR4-NOT core complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0098636	protein complex involved in cell adhesion	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000439	transcription factor TFIIH core complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030670	phagocytic vesicle membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0044840	gut granule	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0009897	external side of plasma membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0008305	integrin complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0016593	Cdc73/Paf1 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000346	transcription export complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030915	Smc5-Smc6 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030426	growth cone	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031588	nucleotide-activated protein kinase complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031080	nuclear pore outer ring	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000805	X chromosome	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0005771	multivesicular body	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0044665	MLL1/2 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0106068	SUMO ligase complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0071339	MLL1 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031307	integral component of mitochondrial outer membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0005879	axonemal microtubule	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0000243	commitment complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031597	cytosolic proteasome complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0097517	contractile actin filament bundle	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0097038	perinuclear endoplasmic reticulum	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0042555	MCM complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0044214	spanning component of plasma membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0043195	terminal bouton	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0008250	oligosaccharyltransferase complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0001725	stress fiber	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0030897	HOPS complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0031931	TORC1 complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0089717	spanning component of membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0016442	RISC complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0035327	transcriptionally active chromatin	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0098862	cluster of actin-based cell projections	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0070938	contractile ring	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0034045	phagophore assembly site membrane	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0034518	RNA cap binding complex	1.0000000000068	6.79829871660391e-12	6	0	0	183	11604
GO:0034702	ion channel complex	1.00000000000763	7.6322446266162e-12	89	0	0	183	11604
GO:0098562	cytoplasmic side of membrane	1.00000000000763	7.6322446266162e-12	89	0	0	183	11604
GO:0044815	DNA packaging complex	1.00000000000804	8.04430803807536e-12	77	0	0	183	11604
GO:0120114	Sm-like protein family complex	1.00000000000812	8.11857614416124e-12	52	0	0	183	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0051233	spindle midzone	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0032153	cell division site	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0043596	nuclear replication fork	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0005913	cell-cell adherens junction	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0032155	cell division site part	1.00000000000818	8.17791048218856e-12	21	0	0	183	11604
GO:0071203	WASH complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0070176	DRM complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0034715	pICln-Sm protein complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005903	brush border	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0071011	precatalytic spliceosome	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0015030	Cajal body	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0046930	pore complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000930	gamma-tubulin complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005828	kinetochore microtubule	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005845	mRNA cap binding complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0070545	PeBoW complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0032797	SMN complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000801	central element	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0061617	MICOS complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0072588	box H/ACA RNP complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0044309	neuron spine	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0008352	katanin complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0070765	gamma-secretase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000815	ESCRT III complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0032588	trans-Golgi network membrane	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0045120	pronucleus	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0019008	molybdopterin synthase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:1902710	GABA receptor complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000813	ESCRT I complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031528	microvillus membrane	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000408	EKC/KEOPS complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0043197	dendritic spine	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0097361	CIA complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031010	ISWI-type complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005787	signal peptidase complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0000796	condensin complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0030175	filopodium	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0019185	snRNA-activating protein complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0005652	nuclear lamina	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0046658	anchored component of plasma membrane	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0030677	ribonuclease P complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000846	8.46320894964215e-12	4	0	0	183	11604
GO:0016324	apical plasma membrane	1.00000000000853	8.52830076823442e-12	71	0	0	183	11604
GO:0043235	receptor complex	1.00000000000853	8.52830076823442e-12	71	0	0	183	11604
GO:0031430	M band	1.00000000000867	8.67411876702151e-12	32	0	0	183	11604
GO:0031252	cell leading edge	1.00000000000867	8.67411876702151e-12	32	0	0	183	11604
GO:0000786	nucleosome	1.00000000000881	8.81179506019868e-12	73	0	0	183	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0031901	early endosome membrane	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0044306	neuron projection terminus	1.00000000000942	9.4155485450134e-12	12	0	0	183	11604
GO:0005876	spindle microtubule	1.00000000001089	1.0890607935112e-11	23	0	0	183	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001089	1.0890607935112e-11	23	0	0	183	11604
GO:0016528	sarcoplasm	1.00000000001089	1.0890607935112e-11	23	0	0	183	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001119	1.11855661967602e-11	46	0	0	183	11604
GO:0070382	exocytic vesicle	1.00000000001119	1.11855661967602e-11	46	0	0	183	11604
GO:0016323	basolateral plasma membrane	1.00000000001119	1.11855661967602e-11	46	0	0	183	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0008023	transcription elongation factor complex	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0005884	actin filament	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0044450	microtubule organizing center part	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0044439	peroxisomal part	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0044438	microbody part	1.00000000001169	1.16857881403945e-11	28	0	0	183	11604
GO:0032040	small-subunit processome	1.00000000001195	1.19545436159035e-11	35	0	0	183	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001195	1.19545436159035e-11	35	0	0	183	11604
GO:0030055	cell-substrate junction	1.00000000001195	1.19545436159035e-11	35	0	0	183	11604
GO:0016607	nuclear speck	1.00000000001203	1.20280268957752e-11	24	0	0	183	11604
GO:0031143	pseudopodium	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0016592	mediator complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0072686	mitotic spindle	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0005921	gap junction	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0005871	kinesin complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:1905360	GTPase complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000001221	1.22101755326383e-11	80	0	0	183	11604
GO:0031253	cell projection membrane	1.00000000001252	1.25158453244747e-11	44	0	0	183	11604
GO:0045177	apical part of cell	1.00000000001286	1.28622213385205e-11	84	0	0	183	11604
GO:0030992	intraciliary transport particle B	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0032809	neuronal cell body membrane	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0055038	recycling endosome membrane	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0034719	SMN-Sm protein complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0045275	respiratory chain complex III	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005688	U6 snRNP	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0044304	main axon	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0016272	prefoldin complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005687	U4 snRNP	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0035145	exon-exon junction complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:1990023	mitotic spindle midzone	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0098839	postsynaptic density membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0036062	presynaptic periactive zone	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0043679	axon terminus	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0016514	SWI/SNF complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0045179	apical cortex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0070090	metaphase plate	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005720	nuclear heterochromatin	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0000421	autophagosome membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0097730	non-motile cilium	1.00000000001395	1.39533230787855e-11	76	0	0	183	11604
GO:0038201	TOR complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0032590	dendrite membrane	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0097346	INO80-type complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0032432	actin filament bundle	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0030018	Z disc	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0032039	integrator complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000974	Prp19 complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005859	muscle myosin complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0031332	RNAi effector complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0044447	axoneme part	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0070847	core mediator complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:1902555	endoribonuclease complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000138	Golgi trans cisterna	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000803	sex chromosome	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0070461	SAGA-type complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001464	1.464369738814e-11	34	0	0	183	11604
GO:0045271	respiratory chain complex I	1.00000000001464	1.464369738814e-11	34	0	0	183	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001464	1.464369738814e-11	34	0	0	183	11604
GO:0000932	P-body	1.00000000001464	1.464369738814e-11	34	0	0	183	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:1904949	ATPase complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:0000123	histone acetyltransferase complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:0015935	small ribosomal subunit	1.0000000000157	1.56990927670854e-11	59	0	0	183	11604
GO:0005643	nuclear pore	1.00000000001649	1.64849357064228e-11	37	0	0	183	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0000775	chromosome, centromeric region	1.00000000001653	1.65318024024903e-11	68	0	0	183	11604
GO:1990351	transporter complex	1.00000000001719	1.71948011610448e-11	97	0	0	183	11604
GO:0000781	chromosome, telomeric region	1.00000000001817	1.81703468908002e-11	27	0	0	183	11604
GO:0005604	basement membrane	1.00000000001817	1.81703468908002e-11	27	0	0	183	11604
GO:0005657	replication fork	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0097014	ciliary plasm	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0098802	plasma membrane receptor complex	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0005930	axoneme	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0016459	myosin complex	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0035869	ciliary transition zone	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0044391	ribosomal subunit	1.00000000001971	1.97106633491573e-11	140	0	0	183	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002012	2.01180084261488e-11	67	0	0	183	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0034703	cation channel complex	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0030684	preribosome	1.00000000002293	2.29274850798797e-11	70	0	0	183	11604
GO:0005581	collagen trimer	1.00000000002315	2.31457445231697e-11	170	0	0	183	11604
GO:0000776	kinetochore	1.00000000002387	2.38731070246417e-11	54	0	0	183	11604
GO:0016604	nuclear body	1.00000000002482	2.481807759422e-11	33	0	0	183	11604
GO:0090665	glycoprotein complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:1905348	endonuclease complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0031225	anchored component of membrane	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0060170	ciliary membrane	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0009925	basal plasma membrane	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005736	RNA polymerase I complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005682	U5 snRNP	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0034704	calcium channel complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005782	peroxisomal matrix	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0031941	filamentous actin	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0016460	myosin II complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0032982	myosin filament	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0031907	microbody lumen	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0043073	germ cell nucleus	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005929	cilium	1.00000000002509	2.50930399324336e-11	165	0	0	183	11604
GO:0098552	side of membrane	1.00000000002579	2.57906430322552e-11	94	0	0	183	11604
GO:0005730	nucleolus	1.00000000002595	2.59492522526921e-11	161	0	0	183	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000002674	2.6738623806983e-11	74	0	0	183	11604
GO:0032993	protein-DNA complex	1.00000000002744	2.74375829378203e-11	93	0	0	183	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000003047	3.04744072822964e-11	75	0	0	183	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000003193	3.1929261804815e-11	81	0	0	183	11604
GO:0015934	large ribosomal subunit	1.00000000003193	3.1929261804815e-11	81	0	0	183	11604
GO:0005667	transcription factor complex	1.00000000003504	3.50383707899851e-11	132	0	0	183	11604
