TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0061599	molybdopterin molybdotransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0015288	porin activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0030580	quinone cofactor methyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0000400	four-way junction DNA binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0008458	carnitine O-octanoyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0002054	nucleobase binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0002151	G-quadruplex RNA binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0005025	transforming growth factor beta receptor activity, type I	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0016833	oxo-acid-lyase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0042169	SH2 domain binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0047821	D-glutamate oxidase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0043176	amine binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0008273	calcium, potassium:sodium antiporter activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0051192	prosthetic group binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0050610	methylarsonate reductase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0030620	U2 snRNA binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0003994	aconitate hydratase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0038085	vascular endothelial growth factor binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004779	sulfate adenylyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0030346	protein phosphatase 2B binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0005042	netrin receptor activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0046589	ribonuclease T1 activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004830	tryptophan-tRNA ligase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0045294	alpha-catenin binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0015140	malate transmembrane transporter activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004061	arylformamidase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004630	phospholipase D activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0030366	molybdopterin synthase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0045309	protein phosphorylated amino acid binding	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004738	pyruvate dehydrogenase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0002094	polyprenyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0070568	guanylyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0043262	adenosine-diphosphatase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004731	purine-nucleoside phosphorylase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0016436	rRNA (uridine) methyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0033592	RNA strand annealing activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	0.999999999999123	-8.76700621821325e-13	2	0	0	529	9362
root	NA	1	0	9362	529	1	529	9362	176189,185260,183181,187181,181461,189655,189590,174981,173309,174963,177850,177186,180800,175900,189195,187519,183444,177003,191409,174487,177221,186771,172270,181035,187120,184065,189521,178734,179559,184615,184024,178361,172855,185489,174029,177685,178813,180069,173641,180770,180079,180946,173305,181511,187822,180164,180749,184950,180062,173078,187955,173510,175781,182297,174646,179990,191990,173163,171903,182401,188760,175556,175453,177216,190547,172222,187655,180055,186467,178318,176620,176958,3565986,191322,188467,176922,178489,187657,187700,187224,178624,183413,174126,174514,182276,175079,185350,183248,180475,179946,187652,181258,176115,188940,181055,174051,188509,13184588,177510,174418,182958,181153,180592,188400,180575,180125,3565706,172053,179550,3565829,183116,187607,175081,180029,183469,171807,178891,192020,182379,178788,182629,3565057,3565745,177137,175524,174187,180080,175792,186164,187958,180297,173795,190749,181620,173699,175574,187185,178369,3565355,178402,173945,190457,176343,188099,179160,180208,177254,191141,184340,176084,182063,186874,177777,185826,179677,189716,182029,181457,188525,189125,177164,186911,173588,176113,186264,180875,186926,174991,181473,179913,171936,174672,176472,174953,189085,180115,184235,172756,173079,181340,177907,183775,186343,178060,178851,174939,171878,176226,182223,172444,174900,181727,186448,177206,179649,185877,186693,174515,177070,173967,191648,186990,179770,179878,175565,189944,191625,175418,188774,175058,184348,187002,192088,181724,177710,178559,188335,192016,181174,182229,173730,183046,191158,176557,191995,184343,178631,171860,188332,179862,175116,179715,173192,3565716,175088,180522,172089,186709,186196,175399,184292,177084,184734,187665,173304,188226,172124,175802,174872,190561,177397,175844,177486,179838,186978,181197,176465,188591,174210,178569,4926960,172110,177584,184405,177852,190553,183704,173747,186126,175973,173149,188210,182316,259953,177040,174721,190264,188826,176328,190225,188333,175491,3564970,175426,187766,188624,181711,173927,180317,180330,181949,176367,187295,186422,182437,172717,178175,182322,177927,175434,179358,3565291,189585,178467,191616,178725,182502,178887,191644,180032,175520,181506,176430,178184,180327,180117,174476,176733,175462,172920,172981,181857,180833,191699,179118,183199,173220,177566,181075,171888,171920,184779,182290,186892,176945,178685,189284,173359,187167,179912,172427,177533,176462,177729,186035,177092,172505,180722,266830,178547,180546,173062,190801,179315,189679,178552,183627,181199,173906,173880,189513,171687,188399,187899,180611,190293,186979,180161,177021,187357,191620,187520,179746,174830,184081,182356,178629,184997,176515,175003,172234,175647,181109,179072,182791,183111,175059,171790,178614,177088,180811,175864,176093,184346,177754,188635,174341,185545,172759,176645,259434,183769,171776,172295,192001,176767,179257,174326,190803,188707,180856,171849,180896,188353,171694,174412,181164,182511,171840,189867,173325,186006,179190,184497,180121,178586,176816,185500,185870,184121,181003,182429,173266,190895,181098,184335,172206,182533,181054,176268,177437,180444,189444,178491,173401,3565941,4363091,179759,183369,177054,183677,178744,176233,176736,172594,191203,172259,183681,181848,187411,178599,177958,171656,180290,182044,187506,191414,189051,189403,186086,180420,191768,184991,176882,179274,190615,172331,177509,181524,174543,188170,175756,173244,183650,181736,191720,188657,171976,174413,176842,176460,176758,172992,176401,176183,3565539,3564809,174689,183082,183075,175871,175563,187678,178581,173252,181927,175308,181480,186769,181458,172178,179127,180864,189244,178970,171839,184976,184845,176271,172789,185800,177285,172840,188819,183590,184797,175632,173590,179729	sor-1,glb-15,nhr-162,K08H10.6,F02C12.1,Y38E10A.8,vps-4,Y48C3A.18,rps-20,mecr-1,gon-1,zipt-2.2,vps-41,thoc-2,sulp-7,nhr-204,srw-117,cpsf-1,nhr-256,lido-17,ZK185.2,srw-59,avr-14,deg-1,xpa-1,ech-9,capa-1,Y45G12B.2,cln-3.1,clec-221,E03H4.11,lst-4,algn-10,frpr-7,szy-4,klp-11,nhr-57,cwc-15,nhr-88,ZC8.6,cth-1,sgca-1,hpo-13,tbc-19,nhr-132,twk-36,aman-1,clec-156,nhr-102,hsf-1,ugt-30,alh-6,daf-4,nhr-150,rsp-7,H12D21.10,str-83,acox-1.2,W01B11.6,fbxa-166,srsx-19,dcn-1,gly-14,rfth-1,nhr-242,col-53,kmo-2,sfxn-1.3,srw-87,Y45F10A.7,faah-4,hxk-3,nas-39,hizr-1,lips-11,rbm-39,uaf-2,R07B7.8,R08D7.7,oac-57,egl-2,ndx-7,pmp-1,dnj-20,nhr-76,men-1,F36D1.8,cyp-25A4,pdk-1,fntb-1,srsx-21,nhx-5,ran-2,srsx-38,sem-5,C32D5.10,aex-4,C16A11.10,T12B3.1,ddx-19,C27C7.5,vav-1,twk-26,cyp-34A2,tra-4,cand-1,hrpl-1,rnf-145,cyp-29A2,mpst-3,C32B5.13,srg-58,hmg-1.1,plc-2,C45E5.1,abtm-1,K11D12.7,str-162,irg-1,lin-40,actl-1,klp-20,shc-1,nape-1,kin-19,clh-3,argk-1,B0336.7,F53C3.11,str-171,Y116F11A.1,ipla-1,col-86,kin-20,clec-126,R07E5.1,cyp-14A3,oac-38,H39E23.3,gdi-1,cdc-14,gcl-1,ZK1098.1,lgc-1,xpo-1,Y51A2D.8,eif-1.A,srg-68,scrm-4,ncl-1,best-4,snai-1,hsp-12.3,scrm-6,T04H1.2,hex-3,B0545.4,mxl-3,lgc-54,srg-30,ilys-6,nep-18,ZK1240.3,tag-250,F54H5.3,gln-1,nas-19,alh-7,pab-2,acs-10,D1037.1,gmps-1,unc-49,gcn-2,sulp-6,nhr-112,nhr-262,F26H9.5,rga-2,hpo-34,F01G10.10,clec-86,F55H2.5,sec-31,Y61A9LA.10,Y38F1A.2,Y54E10BR.2,pdhk-2,ugt-63,ekl-1,tbc-17,aak-2,F57C9.6,ell-1,pkc-1,F46G10.4,srw-144,ZK1307.8,nprt-1,tiar-1,gcy-15,srw-98,nid-1,sel-10,ckb-2,clec-70,ced-13,nipa-1,ckr-1,lem-2,clec-255,K04F10.1,zig-3,mct-6,cfim-2,abt-4,oac-45,str-146,nuc-1,rnh-1.3,nep-3,C30E1.3,dmsr-11,gly-9,str-90,F11C3.1,snt-5,copa-1,oac-43,zipt-9,gcy-29,cal-1,M01E5.2,M04C3.1,Y54G11A.9,lsy-2,viln-1,H09F14.1,F54A3.2,Y71H2AM.1,ugt-40,eel-1,srw-72,R07C3.3,apg-1,npr-20,dom-3,wrm-1,Y57A10A.31,egas-2,smg-3,nono-1,hecd-1,cav-2,srg-37,vab-15,atx-2,srg-39,bath-44,nhr-99,Y37A1B.17,imb-1,gcy-8,gst-44,dhp-2,aqp-3,srsx-27,R11F4.1,srsx-8,F57B9.1,gsk-3,nhr-214,C06E1.7,frpr-12,epg-9,unc-130,nhr-239,nhr-221,spk-1,gst-29,oac-44,toh-1,vha-13,heh-1,R10D12.10,phy-3,twf-2,F07F6.4,sec-23,clec-261,str-263,best-5,K11E4.1,oac-36,chil-7,tba-6,C42C1.13,ubc-22,mask-1,Y53G8AR.9,rbx-1,sta-2,Y34B4A.2,clec-194,ceh-5,gst-10,C10G8.3,tam-1,gcy-6,kin-30,tftc-5,pqn-39,mua-3,ccr-4,cdkr-3,clec-29,eat-3,abce-1,nhr-6,pab-1,daf-16,pitr-2,egl-13,kqt-3,hyls-1,pph-6,Y48G10A.1,rsp-6,C17H11.1,vbh-1,pcaf-1,npax-1,oac-3,K02E10.7,F53H1.3,nhr-86,W07G4.2,unc-122,K08F9.1,par-1,C30F12.2,ima-3,M03C11.8,lpl-1,F49D11.6,Y67D8A.2,goa-1,spr-3,hcp-6,cul-3,trpp-12,dhhc-2,gpx-4,ucp-4,Y38F2AR.12,kin-34,C49H3.4,lec-7,F09E5.8,mpk-2,glb-30,gsa-1,cyp-34A1,R119.2,rgl-1,zipt-2.3,mlc-6,twk-33,ppgn-1,chil-12,ceh-30,nhr-125,gpa-13,lin-29,col-183,set-3,rga-4,str-207,oxi-1,clec-145,npp-7,coq-8,dhhc-14,gck-2,C18E9.8,C32B5.7,xrn-1,nsun-4,cmd-1,Y67D8C.9,sek-4,wht-7,egl-5,F11D5.5,F49C12.10,clec-183,efl-3,cal-7,cbl-1,Y75B8A.6,crh-2,bgnt-1.8,afd-1,T27A3.7,str-120,trf-1,sup-37,K01C8.1,nas-30,sra-38,tbc-16,pop-1,C14F11.6,T10B5.8,haf-6,nas-25,oga-1,asp-9,sop-3,srw-84,ero-1,thn-4,myo-5,F14H3.12,dkf-2,srp-2,pdr-1,ugt-61,rme-4,str-116,coh-1,ctsa-3.2,ins-24,lgc-19,kin-9,oac-15,cpd-1,nhr-152,sfxn-2,eif-3.D,H34C03.2,tbc-11,cyp-33D3,itsn-1,etr-1,try-9,nhr-286,ugt-18,C40H5.2,Y94H6A.5,tag-329,ugt-53,snap-29,gly-5,rme-8,nhr-252,vpr-1,npr-35,cyp-34A6,nhr-123,Y50D4C.3,fmo-2,cus-2,Y43F8C.13,best-2,glb-20,ZK697.8,acd-5,ins-32,F52C6.4,aex-3,snf-6,F26F4.8,efn-4,gck-1,Y71H2AR.2,let-381,T12B3.3,akt-2,vgln-1,T06C12.11,osg-1,Y37H9A.3,C50D2.2,aakg-2,nhr-38,T20F7.3,mrrf-1,F46C5.6,aass-1,ymel-1,lis-1,C35E7.2,cyld-1,met-2,dip-2,egas-4,let-858,fbxa-167,str-214,efk-1,B0285.6,R07E3.4,ugt-29,W04A8.1,B0334.6,ddx-35,unc-84,H23N18.4,gem-1,aman-3,gst-41,kin-2,dot-1.3,let-418,Y71F9B.9,clec-216,pgp-13,skat-1,irx-1,lips-1,tkr-3,nhr-69,nas-5,clec-114,gcy-20,B0393.5,F43C11.8,ZC116.3
GO:0003674	molecular_function	1	0	9362	529	1	529	9362	180164,187822,181511,173305,180946,180079,180770,173641,180069,178813,177685,174029,185489,172855,178361,184024,184615,179559,177216,175453,188760,175556,171903,182401,173163,191990,179990,174646,182297,175781,173510,173078,187955,180062,184950,180749,180800,177186,177850,174981,173309,174963,189590,189655,181461,187181,183181,185260,176189,178734,189521,184065,187120,181035,177221,172270,186771,174487,191409,177003,183444,187519,189195,175900,178891,171807,180029,183469,3565829,183116,175081,187607,179550,172053,3565706,180125,188400,180575,180592,181153,182958,174418,175574,178369,187185,173699,181620,190749,173795,187958,180297,186164,175792,180080,174187,175524,177137,3565745,3565057,182629,178788,182379,192020,187224,187700,187657,178489,176922,188467,191322,176958,3565986,176620,178318,186467,180055,187655,172222,190547,177510,13184588,188509,174051,181055,188940,176115,181258,187652,179946,180475,183248,185350,175079,182276,183413,174514,174126,178624,181727,174900,172444,182223,176226,174939,171878,178851,178060,186343,183775,177907,175565,189944,179878,179770,191648,186990,173967,177070,186693,185877,174515,177206,179649,186448,177164,189125,188525,181457,189716,179677,182029,177777,185826,186874,182063,176084,184340,191141,177254,179160,180208,188099,176343,173945,178402,190457,3565355,181340,173079,172756,180115,184235,189085,174953,176472,174672,171936,179913,174991,181473,186926,180875,186264,176113,173588,186911,175802,172124,188226,173304,187665,184734,177084,184292,175399,186196,186709,180522,172089,175088,3565716,173192,184405,177852,177584,172110,4926960,174210,178569,176465,188591,186978,181197,179838,177486,175844,177397,190561,174872,177710,181724,192088,187002,184348,175058,188774,175418,191625,179715,175116,179862,188332,171860,178631,184343,191995,191158,176557,183046,173730,182229,181174,192016,188335,178559,175462,172920,176733,174476,180117,176430,178184,180327,181506,175520,180032,191644,178887,178725,182502,191616,178467,189585,179358,3565291,175434,177927,178175,182322,172427,187167,179912,173359,189284,178685,176945,186892,184779,182290,171920,171888,181075,177566,173220,183199,179118,191699,180833,181857,172981,175426,3564970,187766,175491,188333,176328,190225,188826,190264,177040,174721,259953,182316,188210,175973,173149,186126,173747,183704,190553,172717,182437,186422,187295,181949,176367,180330,180317,173927,181711,188624,175059,183111,179072,182791,181109,175647,172234,175003,176515,184997,178629,182356,184081,174830,179257,176767,192001,172295,171776,183769,259434,176645,185545,172759,174341,188635,177754,184346,175864,176093,180811,177088,178614,171790,179315,190801,173062,180546,178547,266830,180722,177092,172505,186035,177729,176462,177533,179746,191620,187357,187520,177021,180161,186979,190293,180611,187899,188399,171687,189513,173880,173906,181199,178552,189679,183627,178744,183677,177054,183369,179759,4363091,3565941,173401,178491,189444,180444,177437,181054,176268,182533,182044,180290,171656,177958,178599,187411,181848,183681,172259,191203,172594,176736,176233,171840,182511,181164,174412,171694,188353,180896,171849,180856,188707,190803,174326,172206,184335,181098,190895,173266,182429,184121,181003,185870,176816,185500,178586,180121,184497,179190,186006,173325,189867,172178,181458,186769,181480,175308,181927,173252,178581,187678,175563,175871,183075,183082,179729,173590,175632,184797,183590,188819,172840,177285,185800,172789,176271,184845,184976,171839,189244,178970,180864,179127,188657,181736,191720,183650,173244,175756,188170,174543,181524,177509,172331,190615,179274,176882,184991,191768,186086,180420,191414,189051,189403,187506,174689,3564809,3565539,176183,176401,172992,176758,176460,176842,174413,171976	twk-36,nhr-132,tbc-19,hpo-13,sgca-1,cth-1,ZC8.6,nhr-88,cwc-15,nhr-57,klp-11,szy-4,frpr-7,algn-10,lst-4,E03H4.11,clec-221,cln-3.1,rfth-1,gly-14,srsx-19,dcn-1,W01B11.6,fbxa-166,acox-1.2,str-83,H12D21.10,rsp-7,nhr-150,daf-4,alh-6,hsf-1,ugt-30,nhr-102,clec-156,aman-1,vps-41,zipt-2.2,gon-1,Y48C3A.18,rps-20,mecr-1,vps-4,Y38E10A.8,F02C12.1,K08H10.6,nhr-162,glb-15,sor-1,Y45G12B.2,capa-1,ech-9,xpa-1,deg-1,ZK185.2,avr-14,srw-59,lido-17,nhr-256,cpsf-1,srw-117,nhr-204,sulp-7,thoc-2,K11D12.7,abtm-1,plc-2,C45E5.1,mpst-3,C32B5.13,hmg-1.1,srg-58,cyp-29A2,rnf-145,hrpl-1,cand-1,cyp-34A2,tra-4,twk-26,vav-1,C27C7.5,ddx-19,R07E5.1,oac-38,cyp-14A3,clec-126,kin-20,col-86,ipla-1,str-171,Y116F11A.1,F53C3.11,B0336.7,argk-1,clh-3,kin-19,nape-1,shc-1,klp-20,actl-1,lin-40,irg-1,str-162,oac-57,R08D7.7,R07B7.8,uaf-2,rbm-39,lips-11,hizr-1,hxk-3,nas-39,faah-4,Y45F10A.7,srw-87,sfxn-1.3,kmo-2,col-53,nhr-242,T12B3.1,C16A11.10,aex-4,C32D5.10,sem-5,srsx-38,ran-2,nhx-5,srsx-21,fntb-1,pdk-1,cyp-25A4,F36D1.8,men-1,nhr-76,ndx-7,dnj-20,pmp-1,egl-2,aak-2,tbc-17,ekl-1,ugt-63,pdhk-2,Y38F1A.2,Y54E10BR.2,Y61A9LA.10,sec-31,F55H2.5,clec-86,F01G10.10,ckb-2,clec-70,sel-10,nid-1,gcy-15,srw-98,tiar-1,nprt-1,srw-144,F46G10.4,ZK1307.8,ell-1,pkc-1,F57C9.6,ilys-6,srg-30,lgc-54,mxl-3,hex-3,T04H1.2,B0545.4,hsp-12.3,scrm-6,snai-1,best-4,ncl-1,scrm-4,srg-68,eif-1.A,xpo-1,Y51A2D.8,lgc-1,ZK1098.1,cdc-14,gdi-1,gcl-1,H39E23.3,hpo-34,rga-2,F26H9.5,nhr-112,nhr-262,sulp-6,gcn-2,unc-49,gmps-1,D1037.1,acs-10,alh-7,pab-2,nas-19,gln-1,F54H5.3,tag-250,ZK1240.3,nep-18,wrm-1,dom-3,npr-20,apg-1,R07C3.3,srw-72,eel-1,ugt-40,Y71H2AM.1,F54A3.2,H09F14.1,lsy-2,viln-1,Y54G11A.9,M04C3.1,M01E5.2,gst-44,dhp-2,gcy-8,imb-1,Y37A1B.17,bath-44,nhr-99,atx-2,srg-39,srg-37,vab-15,cav-2,hecd-1,nono-1,smg-3,egas-2,Y57A10A.31,cfim-2,mct-6,zig-3,K04F10.1,clec-255,lem-2,ckr-1,nipa-1,ced-13,cal-1,gcy-29,zipt-9,oac-43,copa-1,snt-5,F11C3.1,str-90,dmsr-11,gly-9,C30E1.3,nep-3,rnh-1.3,nuc-1,str-146,oac-45,abt-4,nhr-6,pab-1,abce-1,eat-3,clec-29,mua-3,ccr-4,cdkr-3,pqn-39,tftc-5,kin-30,gcy-6,tam-1,gst-10,C10G8.3,ceh-5,clec-194,Y34B4A.2,rbx-1,sta-2,Y53G8AR.9,mask-1,C42C1.13,ubc-22,C30F12.2,K08F9.1,par-1,unc-122,W07G4.2,nhr-86,F53H1.3,K02E10.7,npax-1,oac-3,pcaf-1,vbh-1,C17H11.1,rsp-6,Y48G10A.1,pph-6,hyls-1,kqt-3,egl-13,pitr-2,daf-16,heh-1,vha-13,R10D12.10,toh-1,oac-44,spk-1,gst-29,nhr-221,nhr-239,epg-9,unc-130,frpr-12,C06E1.7,nhr-214,F57B9.1,gsk-3,srsx-8,R11F4.1,srsx-27,aqp-3,tba-6,chil-7,oac-36,K11E4.1,str-263,best-5,clec-261,sec-23,F07F6.4,twf-2,phy-3,xrn-1,C32B5.7,gck-2,C18E9.8,dhhc-14,coq-8,npp-7,clec-145,oxi-1,str-207,rga-4,set-3,col-183,lin-29,sup-37,trf-1,str-120,T27A3.7,afd-1,bgnt-1.8,crh-2,Y75B8A.6,cal-7,cbl-1,efl-3,clec-183,F49C12.10,F11D5.5,wht-7,egl-5,sek-4,Y67D8C.9,cmd-1,nsun-4,ucp-4,gpx-4,dhhc-2,trpp-12,cul-3,hcp-6,spr-3,Y67D8A.2,goa-1,F49D11.6,lpl-1,M03C11.8,ima-3,gpa-13,ceh-30,chil-12,nhr-125,ppgn-1,twk-33,mlc-6,zipt-2.3,rgl-1,R119.2,cyp-34A1,gsa-1,glb-30,mpk-2,F09E5.8,lec-7,kin-34,Y38F2AR.12,C49H3.4,ugt-53,tag-329,Y94H6A.5,C40H5.2,ugt-18,nhr-286,try-9,etr-1,itsn-1,cyp-33D3,tbc-11,H34C03.2,sfxn-2,eif-3.D,nhr-152,best-2,Y43F8C.13,cus-2,fmo-2,Y50D4C.3,nhr-123,cyp-34A6,npr-35,vpr-1,nhr-252,rme-8,gly-5,snap-29,sop-3,asp-9,oga-1,nas-25,haf-6,T10B5.8,C14F11.6,pop-1,tbc-16,sra-38,nas-30,K01C8.1,cpd-1,oac-15,kin-9,lgc-19,ins-24,ctsa-3.2,str-116,coh-1,rme-4,pdr-1,ugt-61,srp-2,dkf-2,F14H3.12,myo-5,thn-4,ero-1,srw-84,aman-3,gem-1,H23N18.4,unc-84,ddx-35,B0334.6,W04A8.1,ugt-29,R07E3.4,B0285.6,efk-1,str-214,fbxa-167,ZC116.3,F43C11.8,B0393.5,gcy-20,clec-114,nas-5,nhr-69,tkr-3,lips-1,irx-1,skat-1,pgp-13,clec-216,Y71F9B.9,dot-1.3,let-418,kin-2,gst-41,T20F7.3,aakg-2,nhr-38,C50D2.2,Y37H9A.3,osg-1,T06C12.11,vgln-1,akt-2,T12B3.3,let-381,Y71H2AR.2,gck-1,efn-4,F26F4.8,snf-6,F52C6.4,aex-3,ZK697.8,acd-5,ins-32,glb-20,let-858,egas-4,dip-2,met-2,cyld-1,C35E7.2,lis-1,ymel-1,aass-1,F46C5.6,mrrf-1
