TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
JUBAN_TARGETS_OF_SPI1_AND_FLI1_UP	JUBAN_TARGETS_OF_SPI1_AND_FLI1_UP	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	190457,172259	gcl-1,vpr-1
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	181857,179315	pitr-2,ucp-4
GO_LEUKOCYTE_MIGRATION	GO_LEUKOCYTE_MIGRATION	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	181153,181055	vav-1,sem-5
EGFR_UP.V1_DN	EGFR_UP.V1_DN	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	180121,180180	dkf-2,prp-6
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	172920,181473	pab-1,pab-2
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	181524,181055	akt-2,sem-5
GO_BINDING_BRIDGING	GO_BINDING_BRIDGING	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	181055,181153	sem-5,vav-1
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	174514,173945	dnj-20,cdc-14
MODULE_316	MODULE_316	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	172270,174187	avr-14,clh-3
GSE27786_LSK_VS_ERYTHROBLAST_DN	GSE27786_LSK_VS_ERYTHROBLAST_DN	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	171807,177850	abtm-1,gon-1
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	174146,179677	lst-6,T04H1.2
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	179274,179729	gck-1,ZC116.3
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	181524,172348	akt-2,npp-12
XU_GH1_EXOGENOUS_TARGETS_DN	XU_GH1_EXOGENOUS_TARGETS_DN	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	186874,173945	snai-1,cdc-14
MODULE_182	MODULE_182	0.470533467006085	-0.753888191761432	28	2	0.0101522842639594	197	3519	174476,175934	eat-3,let-765
GSE14308_TH2_VS_TH1_UP	GSE14308_TH2_VS_TH1_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	175399,183199,3565706,174418	Y71H2AM.1,pph-6,hrpl-1,ddx-19
GO_NUCLEASE_ACTIVITY	GO_NUCLEASE_ACTIVITY	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	175971,178184,181174,175059	let-711,ccr-4,nuc-1,xrn-1
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	172505,176268,183413,183469	goa-1,eif-3.D,ndx-7,C45E5.1
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	171790,184405,174476,175556	nsun-4,gst-44,eat-3,dcn-1
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	171694,187120,173510,3565706	haf-6,xpa-1,alh-6,hrpl-1
GSE27786_BCELL_VS_ERYTHROBLAST_UP	GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	180069,175934,180770,174476	cwc-15,let-765,ZC8.6,eat-3
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	177509,180121,175453,173510	T12B3.3,dkf-2,gly-14,alh-6
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	175088,180881,3565057,177486	Y54G11A.9,C15H9.5,klp-20,hecd-1
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	180624,174863,174146,171687	dhs-26,txdc-12.1,lst-6,gsa-1
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	180611,176767,173795,173747	rgl-1,trf-1,ipla-1,R11F4.1
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	189444,174126,173747,187185	cyp-33D3,pmp-1,R11F4.1,cyp-14A3
MODULE_2	MODULE_2	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	180611,177292,180444,171888	rgl-1,lam-1,tbc-11,vbh-1
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	179946,175934,174675,174126	fntb-1,let-765,copz-1,pmp-1
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	3565706,189444,174672,187185	hrpl-1,cyp-33D3,gmps-1,cyp-14A3
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	176515,175399,181153,180125	oxi-1,Y71H2AM.1,vav-1,cand-1
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	179072,173149,180327,180420	gck-2,gsk-3,cdkr-3,aex-3
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	180611,176328,184405,178491	rgl-1,spk-1,gst-44,itsn-1
GSE40493_BCL6_KO_VS_WT_TREG_UP	GSE40493_BCL6_KO_VS_WT_TREG_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	177054,176460,174476,180180	Y94H6A.5,ymel-1,eat-3,prp-6
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	171888,180749,177292,179274	vbh-1,aman-1,lam-1,gck-1
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	180624,173305,181055,3564970	dhs-26,hpo-13,sem-5,vha-13
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.473345591828909	-0.747929519160204	63	4	0.0203045685279188	197	3519	173927,179729,186874,178586	F07F6.4,ZC116.3,snai-1,srp-2
MARSON_BOUND_BY_FOXP3_STIMULATED	MARSON_BOUND_BY_FOXP3_STIMULATED	0.474878551526764	-0.744696188635741	275	16	0.0812182741116751	197	3519	172110,171920,178547,181626,171694,179677,176515,187120,178184,172010,184827,174939,179160,172348,177437,176343	imb-1,pcaf-1,cul-3,C33A11.2,haf-6,T04H1.2,oxi-1,xpa-1,ccr-4,R12E2.13,nduf-6,Y38F1A.2,xpo-1,npp-12,H34C03.2,ZK1098.1
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.478424664912531	-0.737256520583326	81	5	0.0253807106598985	197	3519	175059,183248,180420,191699,188128	xrn-1,cyp-25A4,aex-3,kqt-3,ferl-1
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.478424664912531	-0.737256520583326	81	5	0.0253807106598985	197	3519	13188172,173304,180317,177685,3565057	F40G9.17,apg-1,sec-23,klp-11,klp-20
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.478424664912531	-0.737256520583326	81	5	0.0253807106598985	197	3519	190225,188128,176767,178559,175973	gst-29,ferl-1,trf-1,abt-4,F57B9.1
GO_IMMUNE_EFFECTOR_PROCESS	GO_IMMUNE_EFFECTOR_PROCESS	0.478424664912531	-0.737256520583326	81	5	0.0253807106598985	197	3519	180770,174953,179649,181153,181055	ZC8.6,gcn-2,pkc-1,vav-1,sem-5
NRF2_01	NRF2_01	0.478424664912531	-0.737256520583326	81	5	0.0253807106598985	197	3519	174515,180611,179912,176268,177092	ZK1307.8,rgl-1,par-1,eif-3.D,Y67D8A.2
GO_LOCOMOTORY_BEHAVIOR	GO_LOCOMOTORY_BEHAVIOR	0.478424664912531	-0.737256520583326	81	5	0.0253807106598985	197	3519	190225,179649,172505,176758,172270	gst-29,pkc-1,goa-1,lis-1,avr-14
BENPORATH_SUZ12_TARGETS	BENPORATH_SUZ12_TARGETS	0.478999247881427	-0.736056251757367	134	8	0.0406091370558376	197	3519	179649,181035,187185,189444,3565986,188393,171687,181098	pkc-1,deg-1,cyp-14A3,cyp-33D3,nas-39,T10H4.4,gsa-1,kin-9
MYB_Q5_01	MYB_Q5_01	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	171687,179160,174413	gsa-1,xpo-1,F46C5.6
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180770,180475,3565986	ZC8.6,pdk-1,nas-39
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180770,173795,173220	ZC8.6,ipla-1,Y48G10A.1
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	172920,181626,181473	pab-1,C33A11.2,pab-2
GO_EXCITATORY_SYNAPSE	GO_EXCITATORY_SYNAPSE	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180475,173149,175871	pdk-1,gsk-3,efk-1
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	178559,172183,174126	abt-4,dhs-2,pmp-1
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180055,180069,177533	sfxn-1.3,cwc-15,ima-3
GSE17721_4_VS_24H_CPG_BMDC_UP	GSE17721_4_VS_24H_CPG_BMDC_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	175059,176767,180770	xrn-1,trf-1,ZC8.6
HSF1_01	HSF1_01	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	177850,191699,3564970	gon-1,kqt-3,vha-13
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	175563,172348,177441	B0285.6,npp-12,C17H12.2
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	189679,176268,188774	Y38F2AR.12,eif-3.D,ckr-1
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180856,180875,181055	tbc-16,gln-1,sem-5
CACTTTG_MIR520G_MIR520H	CACTTTG_MIR520G_MIR520H	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	183199,180444,178547	pph-6,tbc-11,cul-3
GO_PROTEINACEOUS_EXTRACELLULAR_MATRIX	GO_PROTEINACEOUS_EXTRACELLULAR_MATRIX	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	177850,184405,177292	gon-1,gst-44,lam-1
CP2_02	CP2_02	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	178970,173149,177486	let-418,gsk-3,hecd-1
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	179946,178559,174126	fntb-1,abt-4,pmp-1
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	179160,183469,175520	xpo-1,C45E5.1,tftc-5
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	189444,179677,187185	cyp-33D3,T04H1.2,cyp-14A3
ACTGCCT_MIR34B	ACTGCCT_MIR34B	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	178491,181098,173401	itsn-1,kin-9,etr-1
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	178547,174146,188128	cul-3,lst-6,ferl-1
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	183199,180180,179912	pph-6,prp-6,par-1
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	177437,175973,3565961	H34C03.2,F57B9.1,fitm-2
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180770,180624,183413	ZC8.6,dhs-26,ndx-7
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	178184,172348,177003	ccr-4,npp-12,cpsf-1
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	181055,174514,176460	sem-5,dnj-20,ymel-1
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	187700,173244,172183	R08D7.7,Y37H9A.3,dhs-2
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	181098,181524,173149	kin-9,akt-2,gsk-3
GSE27786_LSK_VS_BCELL_DN	GSE27786_LSK_VS_BCELL_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180069,175900,175934	cwc-15,thoc-2,let-765
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	173747,174543,180180	R11F4.1,vgln-1,prp-6
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	172010,175864,180749	R12E2.13,wht-7,aman-1
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	181055,180420,175453	sem-5,aex-3,gly-14
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180875,171920,173149	gln-1,pcaf-1,gsk-3
MATTIOLI_MGUS_VS_PCL	MATTIOLI_MGUS_VS_PCL	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	179160,172348,176733	xpo-1,npp-12,abce-1
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	179559,179946,178547	cln-3.1,fntb-1,cul-3
WANG_CLIM2_TARGETS_DN	WANG_CLIM2_TARGETS_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	180317,171790,176343	sec-23,nsun-4,ZK1098.1
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	175855,177533,181055	ift-139,ima-3,sem-5
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	172355,178547,183199	nmtn-1,cul-3,pph-6
chr16p13	chr16p13	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	183469,178559,180475	C45E5.1,abt-4,pdk-1
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	173945,179862,177958	cdc-14,zipt-9,fmo-2
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.480384445654374	-0.733168567205618	46	3	0.0152284263959391	197	3519	171807,180125,175934	abtm-1,cand-1,let-765
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	186343,178559,180856,181620	F55H2.5,abt-4,tbc-16,kin-20
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	183199,174418,180624,174672	pph-6,ddx-19,dhs-26,gmps-1
GO_MEMBRANE_MICRODOMAIN	GO_MEMBRANE_MICRODOMAIN	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	173149,180770,191699,179559	gsk-3,ZC8.6,kqt-3,cln-3.1
GO_EMBRYONIC_ORGAN_DEVELOPMENT	GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	171687,181098,181524,181055	gsa-1,kin-9,akt-2,sem-5
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	173401,181054,178547,177092	etr-1,sfxn-2,cul-3,Y67D8A.2
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	189444,180611,173795,187185	cyp-33D3,rgl-1,ipla-1,cyp-14A3
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	175418,181258,180611,187700	nipa-1,nhx-5,rgl-1,R08D7.7
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	173163,173278,176515,174963	acox-1.2,dnj-29,oxi-1,mecr-1
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	181055,181098,181711,179649	sem-5,kin-9,twf-2,pkc-1
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	173747,181711,176268,179649	R11F4.1,twf-2,eif-3.D,pkc-1
PHONG_TNF_RESPONSE_NOT_VIA_P38	PHONG_TNF_RESPONSE_NOT_VIA_P38	0.485766006743103	-0.722028238631173	64	4	0.0203045685279188	197	3519	174146,177850,174126,186343	lst-6,gon-1,pmp-1,F55H2.5
GO_CELL_CELL_SIGNALING	GO_CELL_CELL_SIGNALING	0.487583889710868	-0.718292921890361	135	8	0.0406091370558376	197	3519	181524,172270,173149,176233,176758,181055,188774,191699	akt-2,avr-14,gsk-3,snap-29,lis-1,sem-5,ckr-1,kqt-3
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	173401,175900	etr-1,thoc-2
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	189679,177003	Y38F2AR.12,cpsf-1
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	179649,173149	pkc-1,gsk-3
CAGCAGG_MIR370	CAGCAGG_MIR370	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	171888,171790	vbh-1,nsun-4
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	172348,173747	npp-12,R11F4.1
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	181054,175079	sfxn-2,men-1
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	178402,176767	gdi-1,trf-1
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	171878,173304	Y54E10BR.2,apg-1
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.48914335643727	-0.715099670022574	29	2	0.0101522842639594	197	3519	178559,184405	abt-4,gst-44
