TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010511	regulation of phosphatidylinositol biosynthetic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006621	protein retention in ER lumen	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0090230	regulation of centromere complex assembly	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0090234	regulation of kinetochore assembly	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0051791	medium-chain fatty acid metabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1900037	regulation of cellular response to hypoxia	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0060573	cell fate specification involved in pattern specification	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0007365	periodic partitioning	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006729	tetrahydrobiopterin biosynthetic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0008291	acetylcholine metabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0120033	negative regulation of plasma membrane bounded cell projection assembly	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0097352	autophagosome maturation	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0071569	protein ufmylation	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0046476	glycosylceramide biosynthetic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0001555	oocyte growth	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0009253	peptidoglycan catabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1904498	protein localization to mitotic actomyosin contractile ring	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0051968	positive regulation of synaptic transmission, glutamatergic	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0030317	flagellated sperm motility	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1901160	primary amino compound metabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0070919	production of siRNA involved in chromatin silencing by small RNA	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0042350	GDP-L-fucose biosynthetic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0019441	tryptophan catabolic process to kynurenine	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0051131	chaperone-mediated protein complex assembly	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1901407	regulation of phosphorylation of RNA polymerase II C-terminal domain	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1900101	regulation of endoplasmic reticulum unfolded protein response	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0048762	mesenchymal cell differentiation	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1904331	regulation of error-prone translesion synthesis	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0009453	energy taxis	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0000447	endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1905561	positive regulation of kinetochore assembly	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0031057	negative regulation of histone modification	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:2000191	regulation of fatty acid transport	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0000393	spliceosomal conformational changes to generate catalytic conformation	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0071071	regulation of phospholipid biosynthetic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006509	membrane protein ectodomain proteolysis	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0032801	receptor catabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006837	serotonin transport	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0071689	muscle thin filament assembly	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0044771	meiotic cell cycle phase transition	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0033499	galactose catabolic process via UDP-galactose	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006607	NLS-bearing protein import into nucleus	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0097722	sperm motility	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0043525	positive regulation of neuron apoptotic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0015015	heparan sulfate proteoglycan biosynthetic process, enzymatic modification	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0010569	regulation of double-strand break repair via homologous recombination	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006390	mitochondrial transcription	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0110030	regulation of G2/MI transition of meiotic cell cycle	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0009301	snRNA transcription	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0034031	ribonucleoside bisphosphate catabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0010226	response to lithium ion	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0044090	positive regulation of vacuole organization	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1902751	positive regulation of cell cycle G2/M phase transition	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1990569	UDP-N-acetylglucosamine transmembrane transport	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1902647	negative regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0009221	pyrimidine deoxyribonucleotide biosynthetic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006561	proline biosynthetic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0015812	gamma-aminobutyric acid transport	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0048207	vesicle targeting, rough ER to cis-Golgi	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1990440	positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0009162	deoxyribonucleoside monophosphate metabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0016279	protein-lysine N-methyltransferase activity	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0042776	mitochondrial ATP synthesis coupled proton transport	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0007367	segment polarity determination	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0007586	digestion	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0046602	regulation of mitotic centrosome separation	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0051031	tRNA transport	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1902315	nuclear cell cycle DNA replication initiation	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0034969	histone arginine methylation	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0046168	glycerol-3-phosphate catabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0016203	muscle attachment	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0016093	polyprenol metabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0007584	response to nutrient	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0060149	negative regulation of posttranscriptional gene silencing	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0060065	uterus development	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0002028	regulation of sodium ion transport	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0062125	regulation of mitochondrial gene expression	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1902292	cell cycle DNA replication initiation	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0071108	protein K48-linked deubiquitination	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0034067	protein localization to Golgi apparatus	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:2000786	positive regulation of autophagosome assembly	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0032418	lysosome localization	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0035627	ceramide transport	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0035177	larval foraging behavior	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006297	nucleotide-excision repair, DNA gap filling	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0034034	purine nucleoside bisphosphate catabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0014032	neural crest cell development	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0034769	basement membrane disassembly	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0033353	S-adenosylmethionine cycle	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:1905634	regulation of protein localization to chromatin	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0019478	D-amino acid catabolic process	0.999999999969524	-3.04756471523459e-11	4	0	0	514	9166
GO:0006505	GPI anchor metabolic process	0.99999999997014	-2.98595105671868e-11	30	0	0	514	9166
GO:0030148	sphingolipid biosynthetic process	0.999999999974366	-2.56336243010417e-11	31	0	0	514	9166
GO:0000413	protein peptidyl-prolyl isomerization	0.999999999974366	-2.56336243010417e-11	31	0	0	514	9166
GO:0044770	cell cycle phase transition	0.999999999974366	-2.56336243010417e-11	31	0	0	514	9166
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	0.999999999974366	-2.56336243010417e-11	31	0	0	514	9166
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	0.999999999974366	-2.56336243010417e-11	31	0	0	514	9166
GO:0006040	amino sugar metabolic process	0.999999999974366	-2.56336243010417e-11	31	0	0	514	9166
GO:0006333	chromatin assembly or disassembly	0.999999999974366	-2.56336243010417e-11	31	0	0	514	9166
GO:1902905	positive regulation of supramolecular fiber organization	0.999999999974366	-2.56336243010417e-11	31	0	0	514	9166
GO:0006750	glutathione biosynthetic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0045003	double-strand break repair via synthesis-dependent strand annealing	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1902305	regulation of sodium ion transmembrane transport	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0071444	cellular response to pheromone	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0052803	imidazole-containing compound metabolic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0048255	mRNA stabilization	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0042811	pheromone biosynthetic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0006312	mitotic recombination	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1901045	negative regulation of oviposition	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0090494	dopamine uptake	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0046485	ether lipid metabolic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0032371	regulation of sterol transport	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0019287	isopentenyl diphosphate biosynthetic process, mevalonate pathway	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0090232	positive regulation of spindle checkpoint	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1905885	positive regulation of triglyceride transport	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0034473	U1 snRNA 3'-end processing	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1901570	fatty acid derivative biosynthetic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0051402	neuron apoptotic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0030240	skeletal muscle thin filament assembly	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0098810	neurotransmitter reuptake	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0046127	pyrimidine deoxyribonucleoside catabolic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0045824	negative regulation of innate immune response	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0006449	regulation of translational termination	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1905490	negative regulation of sensory neuron axon guidance	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0048016	inositol phosphate-mediated signaling	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0061099	negative regulation of protein tyrosine kinase activity	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0034088	maintenance of mitotic sister chromatid cohesion	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0007442	hindgut morphogenesis	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0098507	polynucleotide 5' dephosphorylation	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0035640	exploration behavior	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0046331	lateral inhibition	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0007529	establishment of synaptic specificity at neuromuscular junction	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0101030	tRNA-guanine transglycosylation	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0042351	'de novo' GDP-L-fucose biosynthetic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0006000	fructose metabolic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0034332	adherens junction organization	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0046627	negative regulation of insulin receptor signaling pathway	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0040036	regulation of fibroblast growth factor receptor signaling pathway	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0048688	negative regulation of sprouting of injured axon	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0140253	cell-cell fusion	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0097052	L-kynurenine metabolic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0043949	regulation of cAMP-mediated signaling	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0097064	ncRNA export from nucleus	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0045048	protein insertion into ER membrane	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1904145	negative regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0008215	spermine metabolic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0016476	regulation of embryonic cell shape	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1904825	protein localization to microtubule plus-end	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0019556	histidine catabolic process to glutamate and formamide	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0097202	activation of cysteine-type endopeptidase activity	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0071480	cellular response to gamma radiation	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0018364	peptidyl-glutamine methylation	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0006695	cholesterol biosynthetic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0048692	negative regulation of axon extension involved in regeneration	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1901610	positive regulation of vesicle transport along microtubule	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0046902	regulation of mitochondrial membrane permeability	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0032510	endosome to lysosome transport via multivesicular body sorting pathway	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0046654	tetrahydrofolate biosynthetic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0034471	ncRNA 5'-end processing	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:0009303	rRNA transcription	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
GO:1901162	primary amino compound biosynthetic process	0.999999999976307	-2.36927312079367e-11	3	0	0	514	9166
