TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005861	troponin complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0031298	replication fork protection complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0005891	voltage-gated calcium channel complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0048188	Set1C/COMPASS complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0031045	dense core granule	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0000124	SAGA complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0072687	meiotic spindle	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0008180	COP9 signalosome	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0005863	striated muscle myosin thick filament	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0000812	Swr1 complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0030427	site of polarized growth	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0031082	BLOC complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0005885	Arp2/3 protein complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0042641	actomyosin	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0000145	exocyst	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0031932	TORC2 complex	0.9999999999987	-1.29957593904872e-12	8	0	0	607	11604
GO:0001725	stress fiber	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0030008	TRAPP complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0044292	dendrite terminus	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0034518	RNA cap binding complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0005879	axonemal microtubule	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0097517	contractile actin filament bundle	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0032300	mismatch repair complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0031597	cytosolic proteasome complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0016442	RISC complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0031931	TORC1 complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0070938	contractile ring	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0035327	transcriptionally active chromatin	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0044840	gut granule	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0031080	nuclear pore outer ring	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0044214	spanning component of plasma membrane	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0000805	X chromosome	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0000243	commitment complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0043195	terminal bouton	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0005771	multivesicular body	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0008305	integrin complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0042555	MCM complex	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0030426	growth cone	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0034045	phagophore assembly site membrane	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0089717	spanning component of membrane	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
GO:0009897	external side of plasma membrane	0.999999999999602	-3.97885337243714e-13	6	0	0	607	11604
root	NA	1	0	11604	607	1	607	11604	184914,178552,188210,176084,173960,190279,185166,173304,180444,183344,183387,174830,179770,178361,175900,180736,178624,173149,173266,192020,177092,177206,191644,174486,184551,180161,190926,176226,183111,182044,176268,184779,175399,3565706,179585,185902,183677,179257,182406,176189,172110,177088,189590,179559,177927,188624,190293,178581,189015,180420,191158,172920,173747,190561,172505,172259,173112,191309,181927,177054,184245,189085,180115,173752,186874,178799,189655,171640,190895,184329,190801,173514,178402,171849,189244,172234,183704,171807,179649,181727,188819,187657,178673,178685,171903,186667,180946,259953,186771,186892,179759,191720,181055,260097,174939,183116,173062,180833,176093,171859,173967,183046,188961,181857,3565961,174641,177040,181273,4363091,184335,178674,186035,174675,180749,178744,180317,178599,187766,180811,191620,179358,190821,179127,173641,191203,180856,179729,183627,172178,174413,186779,171687,171976,190697,178691,186709,178631,189786,187167,182441,173359,175781,188128,177850,184024,180121,180522,186718,184734,184183,177285,182533,182276,173880,186422,180117,179780,184346,184824,177084,187098,183668,172206,174721,189365,175059,3564970,192088,184121,188707,177533,182796,181620,173795,181109,176183,179315,176401,173945,191857,177221,180722,189305,190553,181724,183694,188036,183199,186964,172173,183469,178788,183681,181174,188098,186086,176115,181511,187678,186926,177958,177685,191322,173244,13189638,178318,189377,175462,189403,186196,178060,183181,172010,184182,191616,179190,189867,190538,181457,184065,175088,191749,176646,190547,182379,177003,182588,6418858,187955,181197,171656,172295,176465,183444,174554,191126,189189,175243,188774,173078,189051,184672,180062,190127,182437,184488,189930,178993,174689,191846,182221,175647,184137,181098,3564957,180415,190264,180611,176233,176557,190901,174863,6418727,191699,176736,191863,179912,175742,182297,191809,187181,178491,178813,174963,192001,184997,174418,189118,182290,176462,179274,183488,180069,188597,189212,174672,181258,174900,191860,187120,176328,177729,183075,3564809,184797,187958,174487,178489,174646,188591,176958,185500,180337,180462,181003,178184,191995,173778,175971,183122,179432,175308,178734,185870,175802,180864,186990,175574,179746,172840,184991,181669,179838,181626,191095,191122,184645,182945,178369,187411,190391,177510,171860,180849,3565745,188226,180487,174476,13198270,186126,177852,186843,176228,188332,179086,191853,172270,191905,179550,173305,174953,190824,173163,186071,186072,180125,175718,183375,184833,174210,183926,173220,191648,189444,172855,188335,188399,186164,187652,183369,175566,174981,172427,177313,186592,189195,172421,177446,179243,174126,175079,188099,180881,175844,173401,172789,184235,172981,191044,191768,192064,188940,187520,191990,175434,191933,187665,188760,171920,179072,176767,174187,186264,180079,177198,179656,179160,180297,176430,185489,175855,186287,171776,187921,187357,178851,7040157,175520,189284,176974,184405,174886,172183,183248,172222,181199,185350,178559,179946,180032,177584,188333,175116,266830,178586,177292,190796,181473,186324,187700,187334,172348,173278,182031,173325,176367,180475,178569,184437,171724,191394,186343,186693,182063,3565986,184497,176271,184827,172759,187822,175864,174968,179201,172444,187315,177566,188057,181659,176758,181054,186006,177021,184292,181711,175426,187224,178614,188826,175058,181848,175934,171888,186448,176343,179862,176726,177861,173927,179602,191689,183671,175563,179878,191814,187002,185368,183650,178887,190749,175418,3565899,182188,184845,183985,180055,176472,188328,172717,178725,188509,186467,181461,187519,189679,171840,177186,176882,188400,180327,171790,187607,181352,186769,182322,178782,184946,183256,187143,181458,176922,180180,180624,177137,171694,177441,178970,180164,175524,173510,188436,176945,188170,189107,3565291,187099,179118,180208,181075,173730,172594,191252,177070,188719,189716,192016,172053,187655,188612,174341,172386,182316,176460,180800,172331,181035,177473,178564,176816,182223,190559,177132,191513,185561,190615,178547,184821,175556,180592,176842,175491,174872,187251,175368,186978,172428,191409,177509,189125,171878,177216,188525,184081,187710,191141,177397,175632,175453,176733,3565057,174412,175081,181480,173309,191919,181949,180770,185877	F25B3.2,kin-34,nhr-214,ncl-1,mdt-26,Y54G2A.13,srx-21,apg-1,tbc-11,scl-7,sri-24,lin-29,nid-1,lst-4,thoc-2,C46C11.2,egl-2,gsk-3,ins-24,str-162,Y67D8A.2,ell-1,gcy-6,srh-48,sri-16,twk-33,Y106G6H.8,pdhk-2,C32B5.7,best-2,eif-3.D,npax-1,Y71H2AM.1,hrpl-1,F38B7.3,F47B10.3,tag-329,sup-37,C08E8.1,sor-1,imb-1,Y67D8C.9,vps-4,cln-3.1,mask-1,phy-3,zipt-2.3,ugt-29,srj-8,aex-3,dmsr-11,pab-1,R11F4.1,egas-2,goa-1,vpr-1,C54C8.4,scl-20,B0334.6,Y94H6A.5,spe-43,sulp-6,nhr-112,mth-2,snai-1,C17E7.9,Y38E10A.8,Y65B4BL.3,lgc-19,srh-279,gpx-4,C13A10.1,gdi-1,pop-1,dot-1.3,npp-7,srsx-27,abtm-1,pkc-1,aak-2,nas-5,R07B7.8,T06A1.1,nhr-86,W01B11.6,H02F09.3,sgca-1,frpr-12,srw-59,K02E10.7,ugt-18,nhr-38,sem-5,F11A5.13,Y38F1A.2,C32B5.13,dhhc-2,egl-13,egl-5,Y71F9AL.6,tiar-1,C30E1.3,srx-48,pitr-2,fitm-2,M28.8,epg-9,vap-2,nhr-286,oac-15,T06A1.5,F49D11.6,copz-1,aman-1,ugt-53,sec-23,Y50D4C.3,R10D12.10,sek-4,ceh-30,rbx-1,ncx-10,gst-41,nhr-88,nhr-252,tbc-16,ZC116.3,C49H3.4,aman-3,F46C5.6,srv-11,gsa-1,mrrf-1,Y75B7AL.2,F36F12.1,H09F14.1,snt-5,srab-23,K08F9.1,C09B9.1,unc-122,daf-4,ferl-1,gon-1,E03H4.11,dkf-2,lsy-2,H10E21.1,srw-72,srbc-61,tkr-3,nhr-152,nhr-76,mpk-2,oac-36,clec-29,R186.1,F11D5.5,str-7,eel-1,srx-67,sre-55,cpd-1,unc-130,srt-40,xrn-1,vha-13,zig-3,str-116,sra-38,ima-3,C18G1.6,kin-20,ipla-1,dhhc-14,met-2,ucp-4,cyld-1,cdc-14,srh-38,ZK185.2,spr-3,W09B6.5,aqp-3,mct-6,srt-7,T04A6.2,pph-6,K03H6.4,dnj-4,C45E5.1,lin-40,npr-35,nuc-1,srx-19,F52C6.4,ran-2,tbc-19,R07E3.4,nas-19,fmo-2,klp-11,hizr-1,Y37H9A.3,B0244.15,Y45F10A.7,srh-140,nhr-6,ins-32,F54A3.2,sec-31,nhr-162,R12E2.13,srh-235,ceh-5,myo-5,srw-84,Y69A2AR.12,mxl-3,ech-9,Y54G11A.9,ptr-15,Y75B8A.7,nhr-242,irg-1,cpsf-1,C14A6.7,K03A11.6,ugt-30,vab-15,cus-2,T27A3.7,atx-2,srw-117,R53.4,ZC239.16,W04E12.2,moma-1,ckr-1,hsf-1,acd-5,srx-97,nhr-102,Y51A2B.2,chil-7,srj-10,srj-55,jamp-1,let-858,srh-19,srab-2,coq-8,F07C6.2,kin-9,F57F4.4,lpr-7,nhr-239,rgl-1,snap-29,gly-9,Y105C5B.25,txdc-12.1,F15B9.10,kqt-3,gly-5,srh-56,par-1,Y32H12A.8,nhr-150,srd-20,K08H10.6,itsn-1,nhr-57,mecr-1,str-120,str-207,ddx-19,W02D7.8,oac-3,M03C11.8,gck-1,srbc-21,cwc-15,srh-112,srx-116,gmps-1,nhx-5,tbc-17,srh-49,xpa-1,spk-1,lpl-1,str-214,egas-4,gcy-20,str-171,lido-17,uaf-2,rsp-7,srg-39,hxk-3,ugt-61,cnc-7,pigx-1,coh-1,ccr-4,str-90,ZK430.7,let-711,C32C4.3,B0024.4,ddx-35,Y45G12B.2,rme-4,wrm-1,kin-2,srw-98,R07E5.1,gpa-13,nhr-69,F26F4.8,F59F4.2,cav-2,C33A11.2,ZC190.5,ZC239.5,F18E3.10,C26G2.2,oac-38,nhr-123,srh-133,T12B3.1,copa-1,acp-5,shc-1,npr-20,F09E10.6,eat-3,ZK809.9,srsx-8,dhp-2,K01D12.1,tomm-70,oac-43,F20A1.4,srh-34,avr-14,sri-30,cyp-29A2,hpo-13,gcn-2,srt-53,acox-1.2,F49H6.3,srh-97,cand-1,mrps-26,lron-4,sri-47,bath-44,D1079.1,Y48G10A.1,gcy-15,cyp-33D3,algn-10,oac-45,cyp-34A1,F53C3.11,srsx-21,C40H5.2,B0284.3,Y48C3A.18,C30F12.2,Y4C6B.3,srx-41,sulp-7,C48B6.10,C17H12.10,smk-1,pmp-1,men-1,lgc-1,C15H9.5,nono-1,etr-1,irx-1,nhr-262,daf-16,mrpl-45,snf-6,tsp-11,srsx-38,nhr-125,str-83,Y53G8AR.9,srj-6,R07C3.3,srsx-19,pcaf-1,gck-2,trf-1,clh-3,F54H5.3,cth-1,trpl-2,pqn-53,xpo-1,Y116F11A.1,mua-3,frpr-7,ift-139,srh-16,afd-1,R193.3,chil-12,Y61A9LA.10,C41G7.9,tftc-5,W07G4.2,Y41D4B.6,gst-44,F15A4.5,dhs-2,cyp-25A4,col-53,lec-7,F36D1.8,abt-4,fntb-1,kin-30,gcy-8,oac-44,gcy-29,hcp-6,srp-2,lam-1,srh-303,pab-2,F55G1.1,R08D7.7,K12D12.4,npp-12,dnj-29,B0546.5,ero-1,best-5,pdk-1,nhr-99,nmgp-1,Y73E7A.6,srxa-9,F55H2.5,srw-144,best-4,nas-39,F14H3.12,skat-1,nduf-6,cbl-1,nhr-132,wht-7,romo-1,cogc-6,ekl-1,spe-49,rsp-6,srh-75,C03H12.1,lis-1,sfxn-2,thn-4,ppgn-1,ugt-40,twf-2,heh-1,oac-57,cmd-1,nhr-221,lem-2,cyp-34A6,let-765,vbh-1,F57C9.6,ZK1098.1,zipt-9,F14F7.5,F44D12.2,F07F6.4,W05E10.1,ins-21,sre-51,B0285.6,sel-10,srd-31,K04F10.1,sru-22,C50D2.2,tam-1,col-86,nipa-1,dyf-6,C04B4.1,pgp-13,srx-47,sfxn-1.3,unc-49,sri-6,tba-6,gst-10,aex-4,srw-87,F02C12.1,nhr-204,Y38F2AR.12,sop-3,zipt-2.2,efn-4,cyp-34A2,cdkr-3,nsun-4,srg-58,T04F8.2,H23N18.4,ubc-22,T22F3.11,F26A1.6,C36B7.4,K08D8.2,gem-1,rbm-39,prp-6,dhs-26,nape-1,haf-6,C17H12.2,let-418,twk-36,kin-19,alh-6,scl-18,F53H1.3,T06C12.11,W02B3.7,sta-2,srx-68,hyls-1,Y51A2D.8,C17H11.1,nep-3,rme-8,srh-182,nprt-1,T22B2.5,hex-3,str-146,rnf-145,kmo-2,srd-5,efl-3,C17F3.1,C06E1.7,ymel-1,vps-41,let-381,deg-1,cogc-2,dod-19,pdr-1,ugt-63,Y69H2.9,Y37E11AL.1,ZK1055.4,sre-8,Y71H2AR.2,cul-3,srj-29,dcn-1,twk-26,aass-1,toh-1,Y57A10A.31,srd-3,Y54F10AL.1,srg-37,C30F12.3,nhr-256,T12B3.3,srg-30,Y54E10BR.2,rfth-1,lgc-54,col-183,srh-170,srg-68,smg-3,B0393.5,gly-14,abce-1,klp-20,nas-25,hmg-1.1,unc-84,rps-20,sri-48,str-263,ZC8.6,F46G10.4
GO:0005575	cellular_component	1	0	11604	607	1	607	11604	180611,176233,176557,190901,174863,6418727,176736,191699,191863,179912,175742,182297,191809,187181,178491,178813,192001,174963,174418,184997,189118,182290,176462,179274,183488,180069,188597,189212,174672,181258,174900,191860,187120,176328,177729,183075,184797,3564809,187958,178489,174487,182379,177003,182588,6418858,187955,181197,171656,172295,176465,183444,174554,191126,189189,175243,188774,173078,189051,184672,180062,190127,182437,189930,184488,178993,174689,191846,175647,182221,184137,3564957,181098,190264,180415,176115,181511,187678,186926,177958,177685,191322,173244,13189638,178318,189377,175462,189403,186196,178060,183181,172010,184182,191616,179190,189867,190538,181457,184065,175088,191749,176646,190547,180117,179780,184346,184824,187098,177084,183668,172206,174721,189365,175059,3564970,192088,188707,184121,177533,182796,181620,173795,181109,176183,179315,176401,173945,191857,177221,190553,180722,189305,181724,183694,188036,183199,172173,183469,186964,178788,183681,181174,188098,186086,180811,187766,191620,179358,179127,190821,173641,191203,180856,179729,183627,172178,174413,186779,171687,171976,190697,178691,186709,178631,187167,189786,173359,182441,175781,188128,177850,184024,180121,180522,186718,184734,184183,177285,182533,173880,182276,186422,181727,188819,187657,178673,178685,171903,186667,259953,180946,186771,186892,179759,191720,181055,260097,174939,173062,183116,180833,176093,171859,188961,183046,173967,181857,3565961,174641,177040,181273,4363091,184335,178674,178744,180749,186035,174675,178599,180317,172110,177088,189590,179559,177927,188624,190293,178581,189015,180420,191158,172920,173747,190561,172505,172259,173112,191309,181927,177054,184245,189085,180115,173752,186874,178799,189655,171640,190895,184329,190801,173514,171849,178402,189244,172234,183704,171807,179649,184914,178552,188210,176084,173960,190279,185166,183344,173304,180444,183387,174830,179770,178361,175900,180736,178624,173149,173266,192020,177092,177206,191644,174486,184551,180161,190926,176226,183111,182044,176268,184779,175399,3565706,179585,185902,183677,179257,176189,182406,172331,181035,177473,178564,182223,176816,190559,177132,191513,185561,190615,184821,178547,175556,180592,176842,174872,187251,175491,175368,186978,172428,191409,177509,189125,171878,177216,188525,184081,187710,191141,177397,175632,176733,3565057,175453,174412,175081,181480,191919,173309,181949,180770,185877,176922,181458,180180,180624,177137,171694,177441,180164,178970,175524,173510,188436,189107,176945,188170,3565291,179118,187099,180208,181075,173730,172594,191252,177070,188719,189716,192016,172053,187655,188612,174341,172386,182316,176460,180800,175934,186448,171888,176343,179862,176726,177861,173927,191689,179602,183671,175563,179878,191814,185368,187002,183650,178887,190749,175418,3565899,182188,184845,180055,183985,176472,188328,172717,188509,178725,186467,181461,187519,189679,171840,177186,176882,188400,171790,180327,187607,181352,186769,182322,178782,184946,183256,187143,175116,266830,178586,177292,190796,186324,181473,187334,187700,172348,173278,182031,173325,176367,180475,178569,184437,171724,191394,186343,186693,182063,3565986,184497,176271,184827,172759,187822,175864,174968,172444,187315,179201,177566,188057,181659,176758,181054,186006,177021,184292,181711,175426,187224,178614,188826,175058,181848,177198,179656,180297,179160,176430,185489,175855,171776,186287,187921,178851,187357,7040157,175520,189284,176974,184405,174886,172183,183248,181199,172222,185350,178559,179946,180032,177584,188333,188335,188399,186164,175566,183369,187652,174981,172427,177313,186592,189195,172421,179243,177446,174126,175079,188099,175844,180881,173401,172789,184235,172981,191044,192064,188940,191768,187520,191990,175434,191933,187665,188760,171920,179072,176767,174187,186264,180079,187411,190391,177510,171860,180849,3565745,188226,180487,186126,174476,13198270,177852,186843,176228,188332,179086,191853,172270,191905,179550,173305,174953,190824,173163,186071,186072,180125,175718,183375,184833,174210,183926,173220,191648,189444,172855,188591,174646,176958,185500,180337,180462,181003,178184,191995,175971,173778,183122,179432,175308,185870,178734,175802,180864,186990,175574,179746,172840,184991,181669,179838,181626,191095,184645,191122,182945,178369	rgl-1,snap-29,gly-9,Y105C5B.25,txdc-12.1,F15B9.10,gly-5,kqt-3,srh-56,par-1,Y32H12A.8,nhr-150,srd-20,K08H10.6,itsn-1,nhr-57,str-120,mecr-1,ddx-19,str-207,W02D7.8,oac-3,M03C11.8,gck-1,srbc-21,cwc-15,srh-112,srx-116,gmps-1,nhx-5,tbc-17,srh-49,xpa-1,spk-1,lpl-1,str-214,gcy-20,egas-4,str-171,uaf-2,lido-17,irg-1,cpsf-1,C14A6.7,K03A11.6,ugt-30,vab-15,cus-2,T27A3.7,atx-2,srw-117,R53.4,ZC239.16,W04E12.2,moma-1,ckr-1,hsf-1,acd-5,srx-97,nhr-102,Y51A2B.2,chil-7,srj-55,srj-10,jamp-1,let-858,srh-19,coq-8,srab-2,F07C6.2,F57F4.4,kin-9,nhr-239,lpr-7,ran-2,tbc-19,R07E3.4,nas-19,fmo-2,klp-11,hizr-1,Y37H9A.3,B0244.15,Y45F10A.7,srh-140,nhr-6,ins-32,F54A3.2,sec-31,nhr-162,R12E2.13,srh-235,ceh-5,myo-5,srw-84,Y69A2AR.12,mxl-3,ech-9,Y54G11A.9,ptr-15,Y75B8A.7,nhr-242,clec-29,R186.1,F11D5.5,str-7,srx-67,eel-1,sre-55,cpd-1,unc-130,srt-40,xrn-1,vha-13,zig-3,sra-38,str-116,ima-3,C18G1.6,kin-20,ipla-1,dhhc-14,met-2,ucp-4,cyld-1,cdc-14,srh-38,ZK185.2,aqp-3,spr-3,W09B6.5,mct-6,srt-7,T04A6.2,pph-6,dnj-4,C45E5.1,K03H6.4,lin-40,npr-35,nuc-1,srx-19,F52C6.4,sek-4,R10D12.10,ceh-30,rbx-1,gst-41,ncx-10,nhr-88,nhr-252,tbc-16,ZC116.3,C49H3.4,aman-3,F46C5.6,srv-11,gsa-1,mrrf-1,Y75B7AL.2,F36F12.1,H09F14.1,snt-5,K08F9.1,srab-23,unc-122,C09B9.1,daf-4,ferl-1,gon-1,E03H4.11,dkf-2,lsy-2,H10E21.1,srw-72,srbc-61,tkr-3,nhr-152,mpk-2,nhr-76,oac-36,aak-2,nas-5,R07B7.8,T06A1.1,nhr-86,W01B11.6,H02F09.3,frpr-12,sgca-1,srw-59,K02E10.7,ugt-18,nhr-38,sem-5,F11A5.13,Y38F1A.2,dhhc-2,C32B5.13,egl-13,egl-5,Y71F9AL.6,srx-48,C30E1.3,tiar-1,pitr-2,fitm-2,M28.8,epg-9,vap-2,nhr-286,oac-15,T06A1.5,ugt-53,aman-1,F49D11.6,copz-1,Y50D4C.3,sec-23,imb-1,Y67D8C.9,vps-4,cln-3.1,mask-1,phy-3,zipt-2.3,ugt-29,srj-8,aex-3,dmsr-11,pab-1,R11F4.1,egas-2,goa-1,vpr-1,C54C8.4,scl-20,B0334.6,Y94H6A.5,spe-43,sulp-6,nhr-112,mth-2,snai-1,C17E7.9,Y38E10A.8,Y65B4BL.3,lgc-19,srh-279,gpx-4,C13A10.1,pop-1,gdi-1,dot-1.3,npp-7,srsx-27,abtm-1,pkc-1,F25B3.2,kin-34,nhr-214,ncl-1,mdt-26,Y54G2A.13,srx-21,scl-7,apg-1,tbc-11,sri-24,lin-29,nid-1,lst-4,thoc-2,C46C11.2,egl-2,gsk-3,ins-24,str-162,Y67D8A.2,ell-1,gcy-6,srh-48,sri-16,twk-33,Y106G6H.8,pdhk-2,C32B5.7,best-2,eif-3.D,npax-1,Y71H2AM.1,hrpl-1,F38B7.3,F47B10.3,tag-329,sup-37,sor-1,C08E8.1,let-381,deg-1,cogc-2,dod-19,ugt-63,pdr-1,Y69H2.9,Y37E11AL.1,ZK1055.4,sre-8,Y71H2AR.2,srj-29,cul-3,dcn-1,twk-26,aass-1,Y57A10A.31,srd-3,toh-1,Y54F10AL.1,srg-37,C30F12.3,nhr-256,T12B3.3,srg-30,Y54E10BR.2,rfth-1,lgc-54,col-183,srh-170,srg-68,smg-3,B0393.5,abce-1,klp-20,gly-14,nas-25,hmg-1.1,unc-84,sri-48,rps-20,str-263,ZC8.6,F46G10.4,rbm-39,gem-1,prp-6,dhs-26,nape-1,haf-6,C17H12.2,twk-36,let-418,kin-19,alh-6,scl-18,W02B3.7,F53H1.3,T06C12.11,sta-2,hyls-1,srx-68,Y51A2D.8,C17H11.1,nep-3,rme-8,srh-182,nprt-1,T22B2.5,hex-3,str-146,rnf-145,kmo-2,srd-5,efl-3,C17F3.1,C06E1.7,ymel-1,vps-41,let-765,F57C9.6,vbh-1,ZK1098.1,zipt-9,F14F7.5,F44D12.2,F07F6.4,ins-21,W05E10.1,sre-51,B0285.6,sel-10,srd-31,sru-22,K04F10.1,C50D2.2,tam-1,col-86,nipa-1,dyf-6,C04B4.1,pgp-13,sfxn-1.3,srx-47,unc-49,sri-6,tba-6,aex-4,gst-10,srw-87,F02C12.1,nhr-204,Y38F2AR.12,sop-3,zipt-2.2,efn-4,cyp-34A2,nsun-4,cdkr-3,srg-58,T04F8.2,H23N18.4,ubc-22,T22F3.11,F26A1.6,C36B7.4,K08D8.2,gcy-29,hcp-6,srp-2,lam-1,srh-303,F55G1.1,pab-2,K12D12.4,R08D7.7,npp-12,dnj-29,B0546.5,ero-1,best-5,pdk-1,nhr-99,nmgp-1,Y73E7A.6,srxa-9,F55H2.5,srw-144,best-4,nas-39,F14H3.12,skat-1,nduf-6,cbl-1,nhr-132,wht-7,romo-1,ekl-1,spe-49,cogc-6,rsp-6,srh-75,C03H12.1,lis-1,sfxn-2,thn-4,ppgn-1,ugt-40,twf-2,heh-1,oac-57,cmd-1,nhr-221,lem-2,cyp-34A6,trpl-2,pqn-53,Y116F11A.1,xpo-1,mua-3,frpr-7,ift-139,afd-1,srh-16,R193.3,Y61A9LA.10,chil-12,C41G7.9,tftc-5,W07G4.2,Y41D4B.6,gst-44,F15A4.5,dhs-2,cyp-25A4,lec-7,col-53,F36D1.8,abt-4,fntb-1,kin-30,gcy-8,oac-44,oac-45,cyp-34A1,F53C3.11,B0284.3,C40H5.2,srsx-21,Y48C3A.18,C30F12.2,Y4C6B.3,srx-41,sulp-7,C48B6.10,smk-1,C17H12.10,pmp-1,men-1,lgc-1,nono-1,C15H9.5,etr-1,irx-1,nhr-262,daf-16,mrpl-45,tsp-11,srsx-38,snf-6,nhr-125,str-83,Y53G8AR.9,srj-6,R07C3.3,srsx-19,pcaf-1,gck-2,trf-1,clh-3,F54H5.3,cth-1,nhr-123,srh-133,T12B3.1,copa-1,acp-5,shc-1,npr-20,F09E10.6,srsx-8,eat-3,ZK809.9,dhp-2,K01D12.1,tomm-70,oac-43,F20A1.4,srh-34,avr-14,sri-30,cyp-29A2,hpo-13,gcn-2,srt-53,acox-1.2,F49H6.3,srh-97,cand-1,mrps-26,lron-4,sri-47,bath-44,D1079.1,Y48G10A.1,gcy-15,cyp-33D3,algn-10,srg-39,rsp-7,hxk-3,ugt-61,cnc-7,pigx-1,coh-1,ccr-4,str-90,let-711,ZK430.7,C32C4.3,B0024.4,ddx-35,rme-4,Y45G12B.2,wrm-1,kin-2,srw-98,R07E5.1,gpa-13,nhr-69,F26F4.8,F59F4.2,cav-2,C33A11.2,ZC190.5,F18E3.10,ZC239.5,C26G2.2,oac-38
