TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097550	transcriptional preinitiation complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0036038	MKS complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0032301	MutSalpha complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098845	postsynaptic endosome	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098644	complex of collagen trimers	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0034456	UTP-C complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0036449	microtubule minus-end	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0033565	ESCRT-0 complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0070288	ferritin complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005775	vacuolar lumen	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005656	nuclear pre-replicative complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0043230	extracellular organelle	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0016586	RSC-type complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0036387	pre-replicative complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0097731	9+0 non-motile cilium	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000001311	1.31106970982856e-11	2	0	0	144	11604
GO:0005905	clathrin-coated pit	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0150034	distal axon	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0030666	endocytic vesicle membrane	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0036452	ESCRT complex	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0071004	U2-type prespliceosome	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0030894	replisome	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0099738	cell cortex region	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0071010	prespliceosome	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0043601	nuclear replisome	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:1905354	exoribonuclease complex	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0000178	exosome (RNase complex)	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:1990391	DNA repair complex	1.00000000001385	1.38487274247794e-11	13	0	0	144	11604
GO:0044298	cell body membrane	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0030286	dynein complex	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0097546	ciliary base	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0005814	centriole	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0030496	midbody	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0034705	potassium channel complex	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0045178	basal part of cell	1.00000000001419	1.41897374232609e-11	16	0	0	144	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0032809	neuronal cell body membrane	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0005839	proteasome core complex	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0030125	clathrin vesicle coat	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0055038	recycling endosome membrane	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0034399	nuclear periphery	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000001435	1.43533834219485e-11	14	0	0	144	11604
GO:0031252	cell leading edge	1.00000000001455	1.45472597029006e-11	32	0	0	144	11604
GO:0031430	M band	1.00000000001455	1.45472597029006e-11	32	0	0	144	11604
GO:0044815	DNA packaging complex	1.00000000001471	1.47062008796162e-11	77	0	0	144	11604
GO:0098794	postsynapse	1.00000000001471	1.47062008796162e-11	77	0	0	144	11604
GO:0030135	coated vesicle	1.00000000001482	1.48170778197306e-11	59	0	0	144	11604
GO:0015935	small ribosomal subunit	1.00000000001482	1.48170778197306e-11	59	0	0	144	11604
GO:0044448	cell cortex part	1.00000000001502	1.50203632130788e-11	58	0	0	144	11604
GO:0070161	anchoring junction	1.00000000001522	1.52207985915554e-11	56	0	0	144	11604
GO:0005652	nuclear lamina	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0030677	ribonuclease P complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000815	ESCRT III complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0031415	NatA complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000801	central element	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0005787	signal peptidase complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0019185	snRNA-activating protein complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000813	ESCRT I complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:1902710	GABA receptor complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000408	EKC/KEOPS complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0032588	trans-Golgi network membrane	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0034715	pICln-Sm protein complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000938	GARP complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0031010	ISWI-type complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0015030	Cajal body	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0070176	DRM complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0071011	precatalytic spliceosome	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0030175	filopodium	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0032797	SMN complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0070765	gamma-secretase complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0061617	MICOS complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0072588	box H/ACA RNP complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0046930	pore complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0005903	brush border	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000930	gamma-tubulin complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0008352	katanin complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0031528	microvillus membrane	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0070545	PeBoW complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0043197	dendritic spine	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0097361	CIA complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0005845	mRNA cap binding complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0019008	molybdopterin synthase complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0046658	anchored component of plasma membrane	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0045120	pronucleus	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0071203	WASH complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0044309	neuron spine	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0000796	condensin complex	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0005828	kinetochore microtubule	1.00000000001531	1.53116054383822e-11	4	0	0	144	11604
GO:0022626	cytosolic ribosome	1.00000000001567	1.56717233027085e-11	87	0	0	144	11604
GO:0045211	postsynaptic membrane	1.00000000001607	1.60747876151734e-11	60	0	0	144	11604
GO:0030687	preribosome, large subunit precursor	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:1902562	H4 histone acetyltransferase complex	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:0005913	cell-cell adherens junction	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:0016529	sarcoplasmic reticulum	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:0051233	spindle midzone	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:0032155	cell division site part	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:0032153	cell division site	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:0043596	nuclear replication fork	1.0000000000163	1.63039772333983e-11	21	0	0	144	11604
GO:0045177	apical part of cell	1.00000000001643	1.64290133926658e-11	84	0	0	144	11604
GO:0090665	glycoprotein complex	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0031225	anchored component of membrane	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0005682	U5 snRNP	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0009925	basal plasma membrane	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0034704	calcium channel complex	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:1990075	periciliary membrane compartment	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0031941	filamentous actin	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0005736	RNA polymerase I complex	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0016460	myosin II complex	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0043073	germ cell nucleus	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0032982	myosin filament	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:1905348	endonuclease complex	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0060170	ciliary membrane	1.00000000001659	1.65859936538834e-11	11	0	0	144	11604
GO:0000786	nucleosome	1.00000000001708	1.70755361580056e-11	73	0	0	144	11604
GO:0031984	organelle subcompartment	1.00000000001708	1.70755361580056e-11	73	0	0	144	11604
GO:0000775	chromosome, centromeric region	1.00000000001767	1.76679011965118e-11	68	0	0	144	11604
GO:0031965	nuclear membrane	1.00000000001778	1.77846534145128e-11	44	0	0	144	11604
GO:0031253	cell projection membrane	1.00000000001778	1.77846534145128e-11	44	0	0	144	11604
GO:0005770	late endosome	1.00000000001778	1.77846534145128e-11	44	0	0	144	11604
GO:0044451	nucleoplasm part	1.00000000001797	1.79703042316039e-11	222	0	0	144	11604
GO:1902493	acetyltransferase complex	1.0000000000181	1.81015631955175e-11	37	0	0	144	11604
GO:0005643	nuclear pore	1.0000000000181	1.81015631955175e-11	37	0	0	144	11604
GO:0031248	protein acetyltransferase complex	1.0000000000181	1.81015631955175e-11	37	0	0	144	11604
GO:0030662	coated vesicle membrane	1.0000000000181	1.81015631955175e-11	37	0	0	144	11604
GO:0016604	nuclear body	1.0000000000182	1.81970715384688e-11	33	0	0	144	11604
GO:0034708	methyltransferase complex	1.0000000000182	1.81970715384688e-11	33	0	0	144	11604
GO:0030864	cortical actin cytoskeleton	1.0000000000182	1.81970715384688e-11	33	0	0	144	11604
GO:0005746	mitochondrial respirasome	1.00000000001861	1.86118797263468e-11	51	0	0	144	11604
GO:0005840	ribosome	1.00000000001912	1.91211116458092e-11	180	0	0	144	11604
GO:0032040	small-subunit processome	1.00000000001926	1.92627366774341e-11	35	0	0	144	11604
GO:0030055	cell-substrate junction	1.00000000001926	1.92627366774341e-11	35	0	0	144	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001926	1.92627366774341e-11	35	0	0	144	11604
GO:0005581	collagen trimer	1.00000000002003	2.00322439659398e-11	170	0	0	144	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002012	2.0120610140637e-11	75	0	0	144	11604
GO:0097060	synaptic membrane	1.00000000002098	2.09842719204918e-11	80	0	0	144	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000002115	2.11490578391622e-11	65	0	0	144	11604
GO:1902911	protein kinase complex	1.0000000000215	2.15028912262877e-11	47	0	0	144	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.0000000000215	2.15028912262877e-11	47	0	0	144	11604
GO:0030964	NADH dehydrogenase complex	1.00000000002159	2.15924889540235e-11	34	0	0	144	11604
GO:0000932	P-body	1.00000000002159	2.15924889540235e-11	34	0	0	144	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000002159	2.15924889540235e-11	34	0	0	144	11604
GO:0030863	cortical cytoskeleton	1.00000000002159	2.15924889540235e-11	34	0	0	144	11604
GO:0045271	respiratory chain complex I	1.00000000002159	2.15924889540235e-11	34	0	0	144	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002186	2.18617963798392e-11	39	0	0	144	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002186	2.18617963798392e-11	39	0	0	144	11604
GO:0034703	cation channel complex	1.00000000002186	2.18617963798392e-11	39	0	0	144	11604
GO:0035770	ribonucleoprotein granule	1.00000000002191	2.19144408903824e-11	107	0	0	144	11604
GO:0000123	histone acetyltransferase complex	1.0000000000224	2.24031703226872e-11	29	0	0	144	11604
GO:1904949	ATPase complex	1.0000000000224	2.24031703226872e-11	29	0	0	144	11604
GO:0030120	vesicle coat	1.0000000000224	2.24031703226872e-11	29	0	0	144	11604
GO:0070603	SWI/SNF superfamily-type complex	1.0000000000224	2.24031703226872e-11	29	0	0	144	11604
GO:0005684	U2-type spliceosomal complex	1.0000000000224	2.24031703226872e-11	29	0	0	144	11604
GO:1990351	transporter complex	1.00000000002293	2.292635761728e-11	97	0	0	144	11604
GO:0044391	ribosomal subunit	1.00000000002294	2.29401423135721e-11	140	0	0	144	11604
GO:0030054	cell junction	1.00000000002373	2.37322672425883e-11	209	0	0	144	11604
GO:1990204	oxidoreductase complex	1.00000000002402	2.40201746720297e-11	64	0	0	144	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000002427	2.4272725011966e-11	31	0	0	144	11604
GO:0005802	trans-Golgi network	1.00000000002427	2.4272725011966e-11	31	0	0	144	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000002427	2.4272725011966e-11	31	0	0	144	11604
GO:0000315	organellar large ribosomal subunit	1.00000000002427	2.4272725011966e-11	31	0	0	144	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000002427	2.4272725011966e-11	31	0	0	144	11604
GO:0099023	vesicle tethering complex	1.00000000002427	2.4272725011966e-11	31	0	0	144	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000002427	2.4272725011966e-11	31	0	0	144	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.0000000000245	2.4498758543428e-11	74	0	0	144	11604
GO:0000776	kinetochore	1.00000000002552	2.55179584404466e-11	54	0	0	144	11604
GO:0032993	protein-DNA complex	1.00000000002552	2.55202483724788e-11	93	0	0	144	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000002583	2.582944266738e-11	48	0	0	144	11604
GO:0098791	Golgi subcompartment	1.00000000002622	2.62152777652601e-11	70	0	0	144	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000002622	2.62152777652601e-11	70	0	0	144	11604
GO:0030684	preribosome	1.00000000002622	2.62152777652601e-11	70	0	0	144	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000002667	2.66689243070257e-11	141	0	0	144	11604
GO:0031902	late endosome membrane	1.00000000002767	2.76736310344712e-11	23	0	0	144	11604
GO:0005876	spindle microtubule	1.00000000002767	2.76736310344712e-11	23	0	0	144	11604
GO:0016528	sarcoplasm	1.00000000002767	2.76736310344712e-11	23	0	0	144	11604
GO:0030136	clathrin-coated vesicle	1.00000000002767	2.76736310344712e-11	23	0	0	144	11604
GO:0098802	plasma membrane receptor complex	1.00000000003089	3.08880112726454e-11	30	0	0	144	11604
GO:0000922	spindle pole	1.00000000003089	3.08880112726454e-11	30	0	0	144	11604
GO:0016459	myosin complex	1.00000000003089	3.08880112726454e-11	30	0	0	144	11604
GO:0005657	replication fork	1.00000000003089	3.08880112726454e-11	30	0	0	144	11604
GO:0097525	spliceosomal snRNP complex	1.00000000003123	3.12342587127361e-11	46	0	0	144	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000003187	3.18722304186878e-11	67	0	0	144	11604
GO:0005730	nucleolus	1.00000000003376	3.37576605696118e-11	161	0	0	144	11604
GO:0015629	actin cytoskeleton	1.00000000003607	3.60669194515386e-11	123	0	0	144	11604
GO:0015934	large ribosomal subunit	1.00000000003736	3.7362715457251e-11	81	0	0	144	11604
GO:0005654	nucleoplasm	1.0000000000517	5.16968345720038e-11	293	0	0	144	11604
