TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005090	Sar guanyl-nucleotide exchange factor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0003680	AT DNA binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004013	adenosylhomocysteinase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0005415	nucleoside:sodium symporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004325	ferrochelatase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004778	succinyl-CoA hydrolase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0019215	intermediate filament binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0034583	21U-RNA binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0003960	NADPH:quinone reductase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0032036	myosin heavy chain binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0050897	cobalt ion binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008073	ornithine decarboxylase inhibitor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0030735	carnosine N-methyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:1904067	ascr#2 binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0032035	myosin II tail binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004132	dCMP deaminase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0098770	FBXO family protein binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0030552	cAMP binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004057	arginyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0005355	glucose transmembrane transporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004829	threonine-tRNA ligase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0003837	beta-ureidopropionase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0032139	dinucleotide insertion or deletion binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004397	histidine ammonia-lyase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004167	dopachrome isomerase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004505	phenylalanine 4-monooxygenase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0005229	intracellular calcium activated chloride channel activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0036468	L-dopa decarboxylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004634	phosphopyruvate hydratase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0016402	pristanoyl-CoA oxidase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004799	thymidylate synthase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004170	dUTP diphosphatase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0015501	glutamate:sodium symporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:1901338	catecholamine binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0018773	acetylpyruvate hydrolase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0009882	blue light photoreceptor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0061632	RNA lariat debranching enzyme activator activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008890	glycine C-acetyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0019841	retinol binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0061798	GTP 3',8'-cyclase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004336	galactosylceramidase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0048185	activin binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0048019	receptor antagonist activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004334	fumarylacetoacetase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008510	sodium:bicarbonate symporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0042923	neuropeptide binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0032181	dinucleotide repeat insertion binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0080146	L-cysteine desulfhydrase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0070883	pre-miRNA binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004408	holocytochrome-c synthase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008732	L-allo-threonine aldolase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0015367	oxoglutarate:malate antiporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004001	adenosine kinase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004819	glutamine-tRNA ligase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004836	tyramine-beta hydroxylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0016748	succinyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008609	alkylglycerone-phosphate synthase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0015145	monosaccharide transmembrane transporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008853	exodeoxyribonuclease III activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0044105	L-xylulose reductase (NAD+) activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0035516	oxidative DNA demethylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0030572	phosphatidyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004658	propionyl-CoA carboxylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0030547	receptor inhibitor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0043273	CTPase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0051880	G-quadruplex DNA binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0031208	POZ domain binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0047623	adenosine-phosphate deaminase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0080132	fatty acid alpha-hydroxylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0016781	phosphotransferase activity, paired acceptors	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0033897	ribonuclease T2 activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004305	ethanolamine kinase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0070140	SUMO-specific isopeptidase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008192	RNA guanylyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008903	hydroxypyruvate isomerase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0019103	pyrimidine nucleotide binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0060002	plus-end directed microfilament motor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0017172	cysteine dioxygenase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0019107	myristoyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0003972	RNA ligase (ATP) activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008705	methionine synthase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004817	cysteine-tRNA ligase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008269	JAK pathway signal transduction adaptor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004647	phosphoserine phosphatase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0097642	calcitonin family receptor activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004850	uridine phosphorylase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004530	deoxyribonuclease I activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004376	glycolipid mannosyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0017125	deoxycytidyl transferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0008746	NAD(P)+ transhydrogenase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004560	alpha-L-fucosidase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0031718	type 1 cannabinoid receptor binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0051766	inositol trisphosphate kinase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004168	dolichol kinase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004484	mRNA guanylyltransferase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004698	calcium-dependent protein kinase C activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0005250	A-type (transient outward) potassium channel activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0034632	retinol transmembrane transporter activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0003987	acetate-CoA ligase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0016793	triphosphoric monoester hydrolase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:1990715	mRNA CDS binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004493	methylmalonyl-CoA epimerase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0004751	ribose-5-phosphate isomerase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:1990825	sequence-specific mRNA binding	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	0.999999999996663	-3.33665386986759e-12	1	0	0	230	9362
