TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005337	nucleoside transmembrane transporter activity	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0019377	glycolipid catabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0015858	nucleoside transport	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0005984	disaccharide metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0034314	Arp2/3 complex-mediated actin nucleation	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0060236	regulation of mitotic spindle organization	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0006577	amino-acid betaine metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0015867	ATP transport	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0046514	ceramide catabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0046113	nucleobase catabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0071482	cellular response to light stimulus	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:2000370	positive regulation of clathrin-dependent endocytosis	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0007064	mitotic sister chromatid cohesion	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0046349	amino sugar biosynthetic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0009263	deoxyribonucleotide biosynthetic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0010950	positive regulation of endopeptidase activity	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0007274	neuromuscular synaptic transmission	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0045010	actin nucleation	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:1905880	negative regulation of oogenesis	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:1901642	nucleoside transmembrane transport	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0048815	hermaphrodite genitalia morphogenesis	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0044183	protein folding chaperone	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0051177	meiotic sister chromatid cohesion	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0072355	histone H3-T3 phosphorylation	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0018904	ether metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0019511	peptidyl-proline hydroxylation	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0006047	UDP-N-acetylglucosamine metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0006586	indolalkylamine metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0010257	NADH dehydrogenase complex assembly	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0009083	branched-chain amino acid catabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0010446	response to alkaline pH	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0001845	phagolysosome assembly	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0006760	folic acid-containing compound metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0070932	histone H3 deacetylation	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0030574	collagen catabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0001055	RNA polymerase II activity	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0019367	fatty acid elongation, saturated fatty acid	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0004879	nuclear receptor activity	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0017121	plasma membrane phospholipid scrambling	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0016584	nucleosome positioning	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0033559	unsaturated fatty acid metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0031349	positive regulation of defense response	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0009068	aspartate family amino acid catabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0035721	intraciliary retrograde transport	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0009310	amine catabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0004407	histone deacetylase activity	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0030431	sleep	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:1903441	protein localization to ciliary membrane	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:1904776	regulation of protein localization to cell cortex	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0072354	histone kinase activity (H3-T3 specific)	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0036093	germ cell proliferation	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0006734	NADH metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0060456	positive regulation of digestive system process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:1904811	positive regulation of dense core granule transport	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0006384	transcription initiation from RNA polymerase III promoter	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0006568	tryptophan metabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:1905516	positive regulation of fertilization	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0010877	lipid transport involved in lipid storage	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0031048	chromatin silencing by small RNA	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:2000114	regulation of establishment of cell polarity	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0046348	amino sugar catabolic process	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0034626	fatty acid elongation, polyunsaturated fatty acid	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:1900194	negative regulation of oocyte maturation	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0010752	regulation of cGMP-mediated signaling	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:1904398	positive regulation of neuromuscular junction development	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0016558	protein import into peroxisome matrix	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0000022	mitotic spindle elongation	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0006268	DNA unwinding involved in DNA replication	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0099174	regulation of presynapse organization	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0106074	aminoacyl-tRNA metabolism involved in translational fidelity	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:2001022	positive regulation of response to DNA damage stimulus	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0030048	actin filament-based movement	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0060283	negative regulation of oocyte development	0.999999999999755	-2.4512341454065e-13	9	0	0	234	9166
GO:0001887	selenium compound metabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1901341	positive regulation of store-operated calcium channel activity	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0003352	regulation of cilium movement	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0034128	negative regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0016601	Rac protein signal transduction	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0030050	vesicle transport along actin filament	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1905822	regulation of mitotic sister chromatid arm separation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0042985	negative regulation of amyloid precursor protein biosynthetic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0060143	positive regulation of syncytium formation by plasma membrane fusion	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1903842	response to arsenite ion	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0032964	collagen biosynthetic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0036466	synaptic vesicle recycling via endosome	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0010922	positive regulation of phosphatase activity	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0015967	diadenosine tetraphosphate catabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0043998	H2A histone acetyltransferase activity	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0051103	DNA ligation involved in DNA repair	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0043279	response to alkaloid	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0007500	mesodermal cell fate determination	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0080111	DNA demethylation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0045046	protein import into peroxisome membrane	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1900151	regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0006290	pyrimidine dimer repair	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0009231	riboflavin biosynthetic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0002031	G protein-coupled receptor internalization	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0007620	copulation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0098532	histone H3-K27 trimethylation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0090474	arg-arg specific dibasic protein processing	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1904182	regulation of pyruvate dehydrogenase activity	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0000707	meiotic DNA recombinase assembly	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0120186	negative regulation of protein localization to chromatin	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0034121	regulation of toll-like receptor signaling pathway	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:2001197	basement membrane assembly involved in embryonic body morphogenesis	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0035600	tRNA methylthiolation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1903292	protein localization to Golgi membrane	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0000019	regulation of mitotic recombination	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0034638	phosphatidylcholine catabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0014706	striated muscle tissue development	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0051482	positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1903580	positive regulation of ATP metabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0001952	regulation of cell-matrix adhesion	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1903146	regulation of autophagy of mitochondrion	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:2001294	malonyl-CoA catabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0060850	regulation of transcription involved in cell fate commitment	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0070481	nuclear-transcribed mRNA catabolic process, non-stop decay	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0001113	transcriptional open complex formation at RNA polymerase II promoter	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:2000622	regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0043552	positive regulation of phosphatidylinositol 3-kinase activity	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1904429	regulation of t-circle formation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0007414	axonal defasciculation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0086036	regulation of cardiac muscle cell membrane potential	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0045448	mitotic cell cycle, embryonic	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0001112	DNA-templated transcriptional open complex formation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0009637	response to blue light	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0045764	positive regulation of cellular amino acid metabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0006617	SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1990414	replication-born double-strand break repair via sister chromatid exchange	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0039536	negative regulation of RIG-I signaling pathway	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0008210	estrogen metabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0009149	pyrimidine nucleoside triphosphate catabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1902402	signal transduction involved in mitotic DNA damage checkpoint	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1901962	S-adenosyl-L-methionine transmembrane transport	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1903133	negative regulation of tube lumen cavitation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0030435	sporulation resulting in formation of a cellular spore	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0035971	peptidyl-histidine dephosphorylation	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0048034	heme O biosynthetic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0061789	dense core granule priming	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0019262	N-acetylneuraminate catabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:1901006	ubiquinone-6 biosynthetic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0080163	regulation of protein serine/threonine phosphatase activity	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0046520	sphingoid biosynthetic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0002029	desensitization of G protein-coupled receptor signaling pathway	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0072386	plus-end-directed organelle transport along microtubule	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0015677	copper ion import	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0005006	epidermal growth factor-activated receptor activity	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0032105	negative regulation of response to extracellular stimulus	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0021520	spinal cord motor neuron cell fate specification	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0002698	negative regulation of immune effector process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0007185	transmembrane receptor protein tyrosine phosphatase signaling pathway	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0009151	purine deoxyribonucleotide metabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0015805	S-adenosyl-L-methionine transport	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:2001268	negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0035518	histone H2A monoubiquitination	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
GO:0019694	alkanesulfonate metabolic process	0.999999999999767	-2.3292826001331e-13	1	0	0	234	9166
