TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008381	mechanosensitive ion channel activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004531	deoxyribonuclease II activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0000146	microfilament motor activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008494	translation activator activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016433	rRNA (adenine) methyltransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0003950	NAD+ ADP-ribosyltransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0019211	phosphatase activator activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0098599	palmitoyl hydrolase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0015166	polyol transmembrane transporter activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004157	dihydropyrimidinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0034513	box H/ACA snoRNA binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0009041	uridylate kinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0005518	collagen binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0035673	oligopeptide transmembrane transporter activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0099095	ligand-gated anion channel activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0003896	DNA primase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004558	alpha-1,4-glucosidase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0015333	peptide:proton symporter activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016530	metallochaperone activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0102121	ceramidase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008158	hedgehog receptor activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016844	strictosidine synthase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0061505	DNA topoisomerase II activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004758	serine C-palmitoyltransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0015183	L-aspartate transmembrane transporter activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0019104	DNA N-glycosylase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016922	nuclear receptor binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008466	glycogenin glucosyltransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0051920	peroxiredoxin activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008097	5S rRNA binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0005070	SH3/SH2 adaptor activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0030274	LIM domain binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016778	diphosphotransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004827	proline-tRNA ligase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008484	sulfuric ester hydrolase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0015616	DNA translocase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0043395	heparan sulfate proteoglycan binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0032050	clathrin heavy chain binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016823	hydrolase activity, acting on acid carbon-carbon bonds, in ketonic substances	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008865	fructokinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0005159	insulin-like growth factor receptor binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0000341	RNA trimethylguanosine cap binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0019202	amino acid kinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0070577	lysine-acetylated histone binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0072349	modified amino acid transmembrane transporter activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0019788	NEDD8 transferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0005365	myo-inositol transmembrane transporter activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0140078	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016509	long-chain-3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0005234	extracellularly glutamate-gated ion channel activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0050308	sugar-phosphatase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004340	glucokinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008301	DNA binding, bending	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004705	JUN kinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0015280	ligand-gated sodium channel activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0097157	pre-mRNA intronic binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0048487	beta-tubulin binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008253	5'-nucleotidase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004971	AMPA glutamate receptor activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0034046	poly(G) binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008174	mRNA methyltransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0000217	DNA secondary structure binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0010997	anaphase-promoting complex binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0061133	endopeptidase activator activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0043236	laminin binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0005178	integrin binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0097027	ubiquitin-protein transferase activator activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004307	ethanolaminephosphotransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0003941	L-serine ammonia-lyase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004805	trehalose-phosphatase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0019158	mannokinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0000774	adenyl-nucleotide exchange factor activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016843	amine-lyase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0047134	protein-disulfide reductase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0004689	phosphorylase kinase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0051371	muscle alpha-actinin binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0032357	oxidized purine DNA binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0002039	p53 binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0019776	Atg8 ligase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016248	channel inhibitor activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0008474	palmitoyl-(protein) hydrolase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0043531	ADP binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0000213	tRNA-intron endonuclease activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0050265	RNA uridylyltransferase activity	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0032356	oxidized DNA binding	1.00000000000381	3.80937780713462e-12	3	0	0	102	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0008175	tRNA methyltransferase activity	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0005548	phospholipid transporter activity	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0005484	SNAP receptor activity	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0003746	translation elongation factor activity	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0051087	chaperone binding	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0016417	S-acyltransferase activity	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0004707	MAP kinase activity	1.00000000000395	3.94709124909239e-12	20	0	0	102	9362
GO:0030695	GTPase regulator activity	1.00000000000466	4.66317400282713e-12	84	0	0	102	9362
GO:0015377	cation:chloride symporter activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0042165	neurotransmitter binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0016406	carnitine O-acyltransferase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0004559	alpha-mannosidase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0001158	enhancer sequence-specific DNA binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0003951	NAD+ kinase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0004708	MAP kinase kinase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0004683	calmodulin-dependent protein kinase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0003756	protein disulfide isomerase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0015296	anion:cation symporter activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0017022	myosin binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0032794	GTPase activating protein binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0001046	core promoter sequence-specific DNA binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0051959	dynein light intermediate chain binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0031418	L-ascorbic acid binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0008649	rRNA methyltransferase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0051117	ATPase binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0019212	phosphatase inhibitor activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0005245	voltage-gated calcium channel activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0016854	racemase and epimerase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0008320	protein transmembrane transporter activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0140318	protein transporter activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0030971	receptor tyrosine kinase binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0005217	intracellular ligand-gated ion channel activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0140102	catalytic activity, acting on a rRNA	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0015926	glucosidase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0019789	SUMO transferase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0048256	flap endonuclease activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0004407	histone deacetylase activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0140142	nucleocytoplasmic carrier activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0120013	lipid transfer activity	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0035326	enhancer binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0019894	kinesin binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0045505	dynein intermediate chain binding	1.00000000000512	5.11862464452856e-12	10	0	0	102	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	1.00000000000523	5.22806348235848e-12	29	0	0	102	9362
GO:0016409	palmitoyltransferase activity	1.00000000000523	5.22806348235848e-12	29	0	0	102	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	1.00000000000523	5.22806348235848e-12	29	0	0	102	9362
GO:0051287	NAD binding	1.00000000000523	5.22806348235848e-12	29	0	0	102	9362
GO:0043178	alcohol binding	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0015299	solute:proton antiporter activity	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0030515	snoRNA binding	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0004860	protein kinase inhibitor activity	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0019003	GDP binding	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0003688	DNA replication origin binding	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
GO:0043621	protein self-association	1.00000000000532	5.32484919648268e-12	13	0	0	102	9362
