TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046658	anchored component of plasma membrane	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0030677	ribonuclease P complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0031528	microvillus membrane	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0034715	pICln-Sm protein complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0070545	PeBoW complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000938	GARP complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000801	central element	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0005845	mRNA cap binding complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:1902710	GABA receptor complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0045120	pronucleus	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000813	ESCRT I complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0071011	precatalytic spliceosome	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0019185	snRNA-activating protein complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0071203	WASH complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0044309	neuron spine	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0005652	nuclear lamina	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0043197	dendritic spine	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0070176	DRM complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0070765	gamma-secretase complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0097361	CIA complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000930	gamma-tubulin complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0031010	ISWI-type complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0008352	katanin complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0031415	NatA complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000408	EKC/KEOPS complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0061617	MICOS complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0015030	Cajal body	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0000796	condensin complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0005787	signal peptidase complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0005903	brush border	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0005828	kinetochore microtubule	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001637	1.63690127642903e-11	4	0	0	156	11604
GO:0022626	cytosolic ribosome	1.00000000001694	1.69360803713257e-11	87	0	0	156	11604
GO:0031430	M band	1.00000000001786	1.7859882733324e-11	32	0	0	156	11604
GO:0031252	cell leading edge	1.00000000001786	1.7859882733324e-11	32	0	0	156	11604
GO:0098798	mitochondrial protein complex	1.00000000001793	1.79268743294886e-11	170	0	0	156	11604
GO:0098552	side of membrane	1.00000000001801	1.80109396723692e-11	94	0	0	156	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001803	1.80283603515274e-11	39	0	0	156	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001803	1.80283603515274e-11	39	0	0	156	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001803	1.80283603515274e-11	39	0	0	156	11604
GO:0030658	transport vesicle membrane	1.00000000001803	1.80283603515274e-11	39	0	0	156	11604
GO:0044391	ribosomal subunit	1.00000000001813	1.8130302084913e-11	140	0	0	156	11604
GO:0005782	peroxisomal matrix	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0031907	microbody lumen	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0000176	nuclear exosome (RNase complex)	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0060170	ciliary membrane	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0090665	glycoprotein complex	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0032982	myosin filament	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:1990075	periciliary membrane compartment	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0043073	germ cell nucleus	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0005682	U5 snRNP	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0031941	filamentous actin	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0016460	myosin II complex	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:1905348	endonuclease complex	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0034704	calcium channel complex	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0031225	anchored component of membrane	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0005736	RNA polymerase I complex	1.0000000000186	1.85959068904842e-11	11	0	0	156	11604
GO:0005912	adherens junction	1.00000000001876	1.87632159944454e-11	55	0	0	156	11604
GO:1905368	peptidase complex	1.00000000001876	1.87632159944454e-11	55	0	0	156	11604
GO:0009986	cell surface	1.00000000001907	1.90680187158963e-11	36	0	0	156	11604
GO:0098852	lytic vacuole membrane	1.00000000001907	1.90680187158963e-11	36	0	0	156	11604
GO:0030117	membrane coat	1.00000000001907	1.90680187158963e-11	36	0	0	156	11604
GO:0048475	coated membrane	1.00000000001907	1.90680187158963e-11	36	0	0	156	11604
GO:0030139	endocytic vesicle	1.00000000001907	1.90680187158963e-11	36	0	0	156	11604
GO:0034707	chloride channel complex	1.00000000001907	1.90680187158963e-11	36	0	0	156	11604
GO:0032993	protein-DNA complex	1.00000000001912	1.9116683491736e-11	93	0	0	156	11604
GO:0005773	vacuole	1.00000000001929	1.92926297883225e-11	162	0	0	156	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.0000000000197	1.9698396684104e-11	23	0	0	156	11604
GO:0030136	clathrin-coated vesicle	1.0000000000197	1.9698396684104e-11	23	0	0	156	11604
GO:0016528	sarcoplasm	1.0000000000197	1.9698396684104e-11	23	0	0	156	11604
GO:0005876	spindle microtubule	1.0000000000197	1.9698396684104e-11	23	0	0	156	11604
GO:0031902	late endosome membrane	1.0000000000197	1.9698396684104e-11	23	0	0	156	11604
GO:0005875	microtubule associated complex	1.0000000000202	2.02017628181092e-11	56	0	0	156	11604
GO:0070161	anchoring junction	1.0000000000202	2.02017628181092e-11	56	0	0	156	11604
GO:0099503	secretory vesicle	1.00000000002104	2.10401234952949e-11	58	0	0	156	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000002139	2.13918246296261e-11	70	0	0	156	11604
GO:0030684	preribosome	1.00000000002139	2.13918246296261e-11	70	0	0	156	11604
GO:0000323	lytic vacuole	1.00000000002151	2.15091445109009e-11	111	0	0	156	11604
GO:0032040	small-subunit processome	1.0000000000248	2.48038108447971e-11	35	0	0	156	11604
GO:0005765	lysosomal membrane	1.0000000000248	2.48038108447971e-11	35	0	0	156	11604
GO:0000777	condensed chromosome kinetochore	1.0000000000248	2.48038108447971e-11	35	0	0	156	11604
GO:0005635	nuclear envelope	1.00000000002485	2.48546300206455e-11	103	0	0	156	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000002488	2.48768733367611e-11	81	0	0	156	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000002488	2.48768733367611e-11	81	0	0	156	11604
GO:0005813	centrosome	1.00000000002488	2.48768733367611e-11	81	0	0	156	11604
GO:0015934	large ribosomal subunit	1.00000000002488	2.48768733367611e-11	81	0	0	156	11604
GO:0012506	vesicle membrane	1.00000000002488	2.48768733367611e-11	81	0	0	156	11604
GO:0044433	cytoplasmic vesicle part	1.00000000002496	2.49619956379321e-11	161	0	0	156	11604
GO:0005730	nucleolus	1.00000000002496	2.49619956379321e-11	161	0	0	156	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.0000000000252	2.51973350426628e-11	67	0	0	156	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.0000000000252	2.51973350426628e-11	67	0	0	156	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000002625	2.62538260049234e-11	141	0	0	156	11604
GO:0045271	respiratory chain complex I	1.00000000002696	2.69594416474681e-11	34	0	0	156	11604
GO:0000932	P-body	1.00000000002696	2.69594416474681e-11	34	0	0	156	11604
GO:0030964	NADH dehydrogenase complex	1.00000000002696	2.69594416474681e-11	34	0	0	156	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000002696	2.69594416474681e-11	34	0	0	156	11604
GO:0005759	mitochondrial matrix	1.00000000002742	2.74199316995489e-11	132	0	0	156	11604
GO:0005667	transcription factor complex	1.00000000002742	2.74199316995489e-11	132	0	0	156	11604
GO:0043025	neuronal cell body	1.00000000003086	3.0864383079855e-11	195	0	0	156	11604
GO:0019867	outer membrane	1.00000000003125	3.12491486754126e-11	33	0	0	156	11604
GO:0034708	methyltransferase complex	1.00000000003125	3.12491486754126e-11	33	0	0	156	11604
GO:0016604	nuclear body	1.00000000003125	3.12491486754126e-11	33	0	0	156	11604
GO:0031968	organelle outer membrane	1.00000000003125	3.12491486754126e-11	33	0	0	156	11604
GO:0000776	kinetochore	1.00000000003143	3.14259847168799e-11	54	0	0	156	11604
