TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004478	methionine adenosyltransferase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004016	adenylate cyclase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0090599	alpha-glucosidase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004104	cholinesterase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0140312	cargo adaptor activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0001134	transcription regulator recruiting activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0016881	acid-amino acid ligase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0008422	beta-glucosidase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0015278	calcium-release channel activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0120016	sphingolipid transfer activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0070034	telomerase RNA binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0008020	G protein-coupled photoreceptor activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0043014	alpha-tubulin binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0016208	AMP binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0015279	store-operated calcium channel activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0035197	siRNA binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0030619	U1 snRNA binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0097617	annealing activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0005452	inorganic anion exchanger activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0019238	cyclohydrolase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0003990	acetylcholinesterase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004046	aminoacylase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0043495	protein membrane anchor	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0045499	chemorepellent activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0005119	smoothened binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0019784	NEDD8-specific protease activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0097001	ceramide binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004989	octopamine receptor activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0070840	dynein complex binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0042577	lipid phosphatase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999988916	-1.10843060845566e-11	4	0	0	105	9362
GO:0102121	ceramidase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0016615	malate dehydrogenase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0017153	sodium:dicarboxylate symporter activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004744	retinal isomerase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0019158	mannokinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0031177	phosphopantetheine binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004362	glutathione-disulfide reductase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0019198	transmembrane receptor protein phosphatase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0033549	MAP kinase phosphatase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0019202	amino acid kinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004705	JUN kinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0005159	insulin-like growth factor receptor binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0005070	SH3/SH2 adaptor activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0016433	rRNA (adenine) methyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0000213	tRNA-intron endonuclease activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0070026	nitric oxide binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0048487	beta-tubulin binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003941	L-serine ammonia-lyase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0005365	myo-inositol transmembrane transporter activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0005044	scavenger receptor activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004307	ethanolaminephosphotransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008301	DNA binding, bending	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0070577	lysine-acetylated histone binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0005234	extracellularly glutamate-gated ion channel activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0035673	oligopeptide transmembrane transporter activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0032356	oxidized DNA binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0000774	adenyl-nucleotide exchange factor activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0010436	carotenoid dioxygenase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0016909	SAP kinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0034046	poly(G) binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0043236	laminin binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0099095	ligand-gated anion channel activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0030628	pre-mRNA 3'-splice site binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004611	phosphoenolpyruvate carboxykinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0043395	heparan sulfate proteoglycan binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008526	phosphatidylinositol transfer activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0035198	miRNA binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004805	trehalose-phosphatase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0005178	integrin binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0000386	second spliceosomal transesterification activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003880	protein C-terminal carboxyl O-methyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004340	glucokinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0016823	hydrolase activity, acting on acid carbon-carbon bonds, in ketonic substances	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0071532	ankyrin repeat binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004531	deoxyribonuclease II activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008253	5'-nucleotidase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0140033	acetylation-dependent protein binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0043394	proteoglycan binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0043539	protein serine/threonine kinase activator activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0072349	modified amino acid transmembrane transporter activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0072542	protein phosphatase activator activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0015280	ligand-gated sodium channel activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008865	fructokinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003917	DNA topoisomerase type I activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0015333	peptide:proton symporter activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0030274	LIM domain binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004157	dihydropyrimidinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004525	ribonuclease III activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0009041	uridylate kinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0005483	soluble NSF attachment protein activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0016922	nuclear receptor binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0015925	galactosidase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0045159	myosin II binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008381	mechanosensitive ion channel activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0097027	ubiquitin-protein transferase activator activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0047134	protein-disulfide reductase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0000254	C-4 methylsterol oxidase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0051393	alpha-actinin binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0030296	protein tyrosine kinase activator activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008466	glycogenin glucosyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004689	phosphorylase kinase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008494	translation activator activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0000341	RNA trimethylguanosine cap binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0034513	box H/ACA snoRNA binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008097	5S rRNA binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008174	mRNA methyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003995	acyl-CoA dehydrogenase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0004598	peptidylamidoglycolate lyase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0097108	hedgehog family protein binding	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
GO:0008251	tRNA-specific adenosine deaminase activity	0.999999999989195	-1.08054597009998e-11	3	0	0	105	9362
