TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0060417	yolk	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1903095	ribonuclease III complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0001917	photoreceptor inner segment	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0048476	Holliday junction resolvase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030027	lamellipodium	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030891	VCB complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0097149	centralspindlin complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0036019	endolysosome	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0070985	transcription factor TFIIK complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0043256	laminin complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0043020	NADPH oxidase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098644	complex of collagen trimers	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0034657	GID complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031251	PAN complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005656	nuclear pre-replicative complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005673	transcription factor TFIIE complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098591	external side of apical plasma membrane	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1990745	EARP complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032421	stereocilium bundle	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071020	post-spliceosomal complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0033553	rDNA heterochromatin	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005587	collagen type IV trimer	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0042718	yolk granule	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0033565	ESCRT-0 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1990633	mutator focus	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032584	growth cone membrane	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0070209	ASTRA complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030870	Mre11 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1990246	uniplex complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032116	SMC loading complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032545	CURI complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005965	protein farnesyltransferase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0002116	semaphorin receptor complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0016327	apicolateral plasma membrane	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098645	collagen network	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005956	protein kinase CK2 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030428	cell septum	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0060107	annuli extracellular matrix	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098651	basement membrane collagen trimer	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0097733	photoreceptor cell cilium	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0097648	G protein-coupled receptor complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0016586	RSC-type complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0033503	HULC complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0016014	dystrobrevin complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032839	dendrite cytoplasm	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071683	sensory dendrite	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0036195	muscle cell projection membrane	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0033557	Slx1-Slx4 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0008290	F-actin capping protein complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098642	network-forming collagen trimer	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0036038	MKS complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031416	NatB complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032389	MutLalpha complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030123	AP-3 adaptor complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0055087	Ski complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0000799	nuclear condensin complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071818	BAT3 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:1990072	TRAPPIII protein complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0042600	chorion	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0097550	transcriptional preinitiation complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0070288	ferritin complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0043564	Ku70:Ku80 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0016605	PML body	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030877	beta-catenin destruction complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071256	translocon complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0005784	Sec61 translocon complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0070877	microprocessor complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0072487	MSL complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0098843	postsynaptic endocytic zone	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0034456	UTP-C complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0097223	sperm part	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0036387	pre-replicative complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0008303	caspase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0032044	DSIF complex	1.00000000001382	1.38189784593644e-11	2	0	0	136	11604
GO:0030133	transport vesicle	1.0000000000155	1.54995757080346e-11	73	0	0	136	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000001584	1.58413530336537e-11	53	0	0	136	11604
GO:0000123	histone acetyltransferase complex	1.00000000001611	1.61075899324348e-11	29	0	0	136	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001611	1.61075899324348e-11	29	0	0	136	11604
GO:0030120	vesicle coat	1.00000000001611	1.61075899324348e-11	29	0	0	136	11604
GO:0036452	ESCRT complex	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0071004	U2-type prespliceosome	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:1905354	exoribonuclease complex	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0005905	clathrin-coated pit	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0005868	cytoplasmic dynein complex	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0043601	nuclear replisome	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0030894	replisome	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:1990391	DNA repair complex	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0000178	exosome (RNase complex)	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0030666	endocytic vesicle membrane	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0099738	cell cortex region	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0070993	translation preinitiation complex	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0071010	prespliceosome	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0150034	distal axon	1.0000000000164	1.6396108054522e-11	13	0	0	136	11604
GO:0015935	small ribosomal subunit	1.00000000001654	1.65448384360027e-11	59	0	0	136	11604
GO:0030135	coated vesicle	1.00000000001654	1.65448384360027e-11	59	0	0	136	11604
GO:0044391	ribosomal subunit	1.00000000001745	1.74481538902075e-11	140	0	0	136	11604
GO:0031248	protein acetyltransferase complex	1.00000000001861	1.86097051966439e-11	37	0	0	136	11604
GO:0005643	nuclear pore	1.00000000001861	1.86097051966439e-11	37	0	0	136	11604
GO:0030662	coated vesicle membrane	1.00000000001861	1.86097051966439e-11	37	0	0	136	11604
GO:1902493	acetyltransferase complex	1.00000000001861	1.86097051966439e-11	37	0	0	136	11604
GO:0070382	exocytic vesicle	1.00000000002038	2.0376016981743e-11	46	0	0	136	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000002038	2.03794868349553e-11	31	0	0	136	11604
GO:0099023	vesicle tethering complex	1.00000000002038	2.03794868349553e-11	31	0	0	136	11604
GO:0000315	organellar large ribosomal subunit	1.00000000002038	2.03794868349553e-11	31	0	0	136	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000002038	2.03794868349553e-11	31	0	0	136	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000002038	2.03794868349553e-11	31	0	0	136	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002144	2.14382075298298e-11	39	0	0	136	11604
GO:0030658	transport vesicle membrane	1.00000000002144	2.14382075298298e-11	39	0	0	136	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002144	2.14382075298298e-11	39	0	0	136	11604
GO:1905368	peptidase complex	1.00000000002592	2.59204983174116e-11	55	0	0	136	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000002609	2.60864984073659e-11	74	0	0	136	11604
GO:0005667	transcription factor complex	1.00000000002694	2.69391826298766e-11	132	0	0	136	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002814	2.81434369655638e-11	75	0	0	136	11604
GO:0099503	secretory vesicle	1.00000000002918	2.91821947880463e-11	58	0	0	136	11604
GO:0044448	cell cortex part	1.00000000002918	2.91821947880463e-11	58	0	0	136	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000003101	3.10077681807279e-11	81	0	0	136	11604
GO:0015934	large ribosomal subunit	1.00000000003101	3.10077681807279e-11	81	0	0	136	11604
GO:0012506	vesicle membrane	1.00000000003101	3.10077681807279e-11	81	0	0	136	11604
GO:0005654	nucleoplasm	1.00000000005156	5.15635395608385e-11	293	0	0	136	11604
