TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0052857	NADPHX epimerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070097	delta-catenin binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0050201	fucokinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005307	choline:sodium symporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0019215	intermediate filament binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0071889	14-3-3 protein binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004044	amidophosphoribosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003964	RNA-directed DNA polymerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004803	transposase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0045295	gamma-catenin binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004756	selenide, water dikinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016419	S-malonyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008903	hydroxypyruvate isomerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047661	amino-acid racemase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0034353	RNA pyrophosphohydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070004	cysteine-type exopeptidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0034583	21U-RNA binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0052834	inositol monophosphate phosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030572	phosphatidyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008226	tyramine receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0031071	cysteine desulfurase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0019103	pyrimidine nucleotide binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016402	pristanoyl-CoA oxidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004797	thymidine kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0051425	PTB domain binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008140	cAMP response element binding protein binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0017081	chloride channel regulator activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0019136	deoxynucleoside kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008332	low voltage-gated calcium channel activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0052381	tRNA dimethylallyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0002055	adenine binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0051380	norepinephrine binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0019779	Atg8 activating enzyme activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004560	alpha-L-fucosidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004484	mRNA guanylyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0051723	protein methylesterase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004778	succinyl-CoA hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043560	insulin receptor substrate binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005005	transmembrane-ephrin receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003867	4-aminobutyrate transaminase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070728	leucine binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0031403	lithium ion binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004839	ubiquitin activating enzyme activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0019870	potassium channel inhibitor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003920	GMP reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004349	glutamate 5-kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004995	tachykinin receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102077	oleamide hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004815	aspartate-tRNA ligase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0060002	plus-end directed microfilament motor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0045545	syndecan binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0051722	protein C-terminal methylesterase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070027	carbon monoxide sensor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004798	thymidylate kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0050353	trimethyllysine dioxygenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015145	monosaccharide transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0032142	single guanine insertion binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003960	NADPH:quinone reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0009000	selenocysteine lyase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0080132	fatty acid alpha-hydroxylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102773	dihydroceramide kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0035252	UDP-xylosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008768	UDP-sugar diphosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016872	intramolecular lyase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005078	MAP-kinase scaffold activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004415	hyalurononglucosaminidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0046870	cadmium ion binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004686	elongation factor-2 kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008890	glycine C-acetyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0050897	cobalt ion binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0035516	oxidative DNA demethylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004687	myosin light chain kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030337	DNA polymerase processivity factor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004836	tyramine-beta hydroxylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0044736	acid-sensing ion channel activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004972	NMDA glutamate receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004397	histidine ammonia-lyase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030235	nitric-oxide synthase regulator activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
