TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	180685	mop-25.1
RICKMAN_METASTASIS_DN	RICKMAN_METASTASIS_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	177921	unc-43
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	179080	unc-68
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	177921	unc-43
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	176631	top-3
GSE13306_TREG_VS_TCONV_SPLEEN_DN	GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	3565057	klp-20
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	181620	kin-20
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	181620	kin-20
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	177921	unc-43
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	179080	unc-68
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	179080	unc-68
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	174600	stip-1
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	174908	vps-2
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	174600	stip-1
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	176943	F53H1.1
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	181620	kin-20
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	177921	unc-43
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	174908	vps-2
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	174600	stip-1
NGFIC_01	NGFIC_01	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	176490	cnt-2
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.175881074657433	-1.73794722451402	45	1	0.0666666666666667	15	3519	180685	mop-25.1
GO_RNA_PROCESSING	GO_RNA_PROCESSING	0.176211658037497	-1.73606940400535	345	3	0.2	15	3519	176943,181620,174600	F53H1.1,kin-20,stip-1
TGANTCA_AP1_C	TGANTCA_AP1_C	0.1769577361685	-1.73184435362952	180	2	0.133333333333333	15	3519	180685,171736	mop-25.1,tln-1
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.178504202490223	-1.72314313467699	181	2	0.133333333333333	15	3519	177921,174600	unc-43,stip-1
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	174908	vps-2
GSE17721_LPS_VS_CPG_16H_BMDC_UP	GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	176631	top-3
GO_ACTIN_BASED_CELL_PROJECTION	GO_ACTIN_BASED_CELL_PROJECTION	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	175323	Y46E12A.3
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	181706	ace-1
GO_RIBONUCLEOPROTEIN_GRANULE	GO_RIBONUCLEOPROTEIN_GRANULE	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	190611	laf-1
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	180354	ipla-3
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	177921	unc-43
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	180685	mop-25.1
MYB_Q5_01	MYB_Q5_01	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	180354	ipla-3
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	181706	ace-1
SP1_Q4_01	SP1_Q4_01	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	181620	kin-20
GSE13306_RA_VS_UNTREATED_TCONV_DN	GSE13306_RA_VS_UNTREATED_TCONV_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	174908	vps-2
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	174600	stip-1
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	181620	kin-20
WANG_CLIM2_TARGETS_DN	WANG_CLIM2_TARGETS_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	177921	unc-43
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	180354	ipla-3
AAGCACT_MIR520F	AAGCACT_MIR520F	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	190611	laf-1
GSE3039_NKT_CELL_VS_B2_BCELL_UP	GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	176490	cnt-2
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	180685	mop-25.1
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	179080	unc-68
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	174908	vps-2
GO_PHAGOCYTOSIS	GO_PHAGOCYTOSIS	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	180354	ipla-3
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	177921	unc-43
MORF_RBBP8	MORF_RBBP8	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	171736	tln-1
SP1_Q6	SP1_Q6	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	181620	kin-20
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	180685	mop-25.1
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	177921	unc-43
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	174600	stip-1
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	176631	top-3
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	181620	kin-20
GSE42021_TREG_VS_TCONV_PLN_DN	GSE42021_TREG_VS_TCONV_PLN_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	176490	cnt-2
MORF_TERF2IP	MORF_TERF2IP	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	181620	kin-20
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	190611	laf-1
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.17943944652858	-1.71791747321219	46	1	0.0666666666666667	15	3519	181620	kin-20
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	GO_POSITIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.180558314311408	-1.71170148240806	349	3	0.2	15	3519	181620,180354,177921	kin-20,ipla-3,unc-43
RAPA_EARLY_UP.V1_DN	RAPA_EARLY_UP.V1_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	181706	ace-1
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	180354	ipla-3
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	190611	laf-1
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	176490	cnt-2
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	174600	stip-1
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	177921	unc-43
TGIF_01	TGIF_01	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	180685	mop-25.1
GSE22033_WT_VS_PPARG_KO_MEF_DN	GSE22033_WT_VS_PPARG_KO_MEF_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	180685	mop-25.1
GSE3982_CTRL_VS_LPS_4H_MAC_UP	GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	176943	F53H1.1
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	176631	top-3
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	171736	tln-1
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	180685	mop-25.1
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	190611	laf-1
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	190611	laf-1
GO_REGULATION_OF_PEPTIDE_TRANSPORT	GO_REGULATION_OF_PEPTIDE_TRANSPORT	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	180354	ipla-3
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	181620	kin-20
LU_AGING_BRAIN_DN	LU_AGING_BRAIN_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	190611	laf-1
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	176943	F53H1.1
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	180685	mop-25.1
GO_TELOMERE_ORGANIZATION	GO_TELOMERE_ORGANIZATION	0.182983474257221	-1.69835943482377	47	1	0.0666666666666667	15	3519	174600	stip-1
GO_CELLULAR_COMPONENT_MORPHOGENESIS	GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.183158633059138	-1.69740265431818	184	2	0.133333333333333	15	3519	3565057,181620	klp-20,kin-20
GO_NEUROLOGICAL_SYSTEM_PROCESS	GO_NEUROLOGICAL_SYSTEM_PROCESS	0.184714971338203	-1.68894133746473	185	2	0.133333333333333	15	3519	180354,175323	ipla-3,Y46E12A.3
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	190611	laf-1
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	176943	F53H1.1
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	190611	laf-1
GSE27896_HDAC6_KO_VS_WT_TREG_DN	GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	177921	unc-43
SP1_Q6_01	SP1_Q6_01	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	181620	kin-20
GSE14308_TH1_VS_INDUCED_TREG_UP	GSE14308_TH1_VS_INDUCED_TREG_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	3565057	klp-20
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	176490	cnt-2
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	190611	laf-1
YAGI_AML_FAB_MARKERS	YAGI_AML_FAB_MARKERS	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	180354	ipla-3
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	181620	kin-20
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	190611	laf-1
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	179080	unc-68
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	181620	kin-20
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	176631	top-3
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	177921	unc-43
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	177921	unc-43
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	3565057	klp-20
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	176943	F53H1.1
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	190611	laf-1
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	177921	unc-43
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	181706	ace-1
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.186513211550551	-1.67925320299412	48	1	0.0666666666666667	15	3519	171736	tln-1
BRUINS_UVC_RESPONSE_LATE	BRUINS_UVC_RESPONSE_LATE	0.187141963254736	-1.67588778835507	355	3	0.2	15	3519	180685,171736,3565057	mop-25.1,tln-1,klp-20
GO_NUCLEAR_CHROMOSOME_SEGREGATION	GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	174908	vps-2
KAYO_AGING_MUSCLE_DN	KAYO_AGING_MUSCLE_DN	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	176631	top-3
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	180685	mop-25.1
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	180685	mop-25.1
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	174908	vps-2
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	190611	laf-1
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	176943	F53H1.1
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	190611	laf-1
GO_LOCALIZATION_WITHIN_MEMBRANE	GO_LOCALIZATION_WITHIN_MEMBRANE	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	181620	kin-20
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	181620	kin-20
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	177921	unc-43
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	3565057	klp-20
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	3565057	klp-20
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	176490	cnt-2
MODULE_239	MODULE_239	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	180685	mop-25.1
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.190028711934243	-1.66058010279505	49	1	0.0666666666666667	15	3519	176943	F53H1.1
