TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	171918	Y47G6A.7
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	172610	kin-10
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	176229	sma-2
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
YANG_BREAST_CANCER_ESR1_BULK_DN	YANG_BREAST_CANCER_ESR1_BULK_DN	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	176863	nog-1
GO_MHC_PROTEIN_COMPLEX_BINDING	GO_MHC_PROTEIN_COMPLEX_BINDING	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	179971	hsp-90
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
GO_METHYL_CPG_BINDING	GO_METHYL_CPG_BINDING	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	180326	prmt-1
GO_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS_TRANSLOCATION	GO_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS_TRANSLOCATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	179971	hsp-90
MARSON_FOXP3_TARGETS_STIMULATED_DN	MARSON_FOXP3_TARGETS_STIMULATED_DN	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	176914	mak-2
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	178277	JC8.2
INAMURA_LUNG_CANCER_SCC_UP	INAMURA_LUNG_CANCER_SCC_UP	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	175399	Y71H2AM.1
LIU_CMYB_TARGETS_DN	LIU_CMYB_TARGETS_DN	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	172393	cytb-5.2
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	172610	kin-10
LOPES_METHYLATED_IN_COLON_CANCER_DN	LOPES_METHYLATED_IN_COLON_CANCER_DN	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	176229	sma-2
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	174752	mfn-1
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	179897	ddx-17
SPIRA_SMOKERS_LUNG_CANCER_DN	SPIRA_SMOKERS_LUNG_CANCER_DN	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	173812	tag-151
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	179971	hsp-90
GO_REGULATION_OF_B_CELL_PROLIFERATION	GO_REGULATION_OF_B_CELL_PROLIFERATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
BIOCARTA_NTHI_PATHWAY	BIOCARTA_NTHI_PATHWAY	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	181043	sek-1
GCM_MYCL1	GCM_MYCL1	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	176163	C02F5.3
GO_LEYDIG_CELL_DIFFERENTIATION	GO_LEYDIG_CELL_DIFFERENTIATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	181859	spl-2
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	175159	trip-4
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	179375	ztf-7
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	180326	prmt-1
POS_RESPONSE_TO_HISTAMINE_UP	POS_RESPONSE_TO_HISTAMINE_UP	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	175697	sax-2
chr4q26	chr4q26	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	174507	ugt-58
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	181043	sek-1
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	3564807	gsp-2
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	173347	uev-1
GO_PHOTOPERIODISM	GO_PHOTOPERIODISM	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	3564807	gsp-2
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	179971	hsp-90
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	172045	cps-6
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS_TRANSLOCATION	GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS_TRANSLOCATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	179971	hsp-90
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
MOSERLE_IFNA_RESPONSE	MOSERLE_IFNA_RESPONSE	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	175834	C28H8.3
GO_ALCOHOL_DEHYDROGENASE_NADP_ACTIVITY	GO_ALCOHOL_DEHYDROGENASE_NADP_ACTIVITY	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	178658	dhs-13
GO_SUPEROXIDE_ANION_GENERATION	GO_SUPEROXIDE_ANION_GENERATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	173776	sod-5
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.0659493069444244	-2.7188689086773	2	1	0.00847457627118644	118	3519	177469	C06G3.5
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.0665584582229054	-2.70967464645584	46	4	0.0338983050847458	118	3519	172010,178154,179375,183975	R12E2.13,M18.3,ztf-7,mfb-1
GSE17721_LPS_VS_CPG_2H_BMDC_UP	GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.0665584582229054	-2.70967464645584	46	4	0.0338983050847458	118	3519	174752,175834,3565801,179375	mfn-1,C28H8.3,T25G3.3,ztf-7
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.0665584582229054	-2.70967464645584	46	4	0.0338983050847458	118	3519	175659,176387,172978,172610	rars-1,riok-3,kin-3,kin-10
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.0665584582229054	-2.70967464645584	46	4	0.0338983050847458	118	3519	3565578,171818,177819,177820	dohh-1,ctn-1,fat-4,fat-3
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.0665584582229054	-2.70967464645584	46	4	0.0338983050847458	118	3519	181767,177978,179971,178194	F10D7.5,hars-1,hsp-90,C25G4.2
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.0665584582229054	-2.70967464645584	46	4	0.0338983050847458	118	3519	171818,172954,174792,173232	ctn-1,B0511.6,inos-1,W09C5.1
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.0665584582229054	-2.70967464645584	46	4	0.0338983050847458	118	3519	172610,177819,175873,177820	kin-10,fat-4,abcf-3,fat-3
RIZKI_TUMOR_INVASIVENESS_3D_DN	RIZKI_TUMOR_INVASIVENESS_3D_DN	0.0668802498191264	-2.70485157487884	86	6	0.0508474576271186	118	3519	174673,180326,174330,178415,179897,259501	cap-2,prmt-1,cct-4,qars-1,ddx-17,pdcd-2
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.0668802498191264	-2.70485157487884	86	6	0.0508474576271186	118	3519	171874,179942,177926,3565578,173812,173439	Y54E10BR.4,rrbs-1,iars-1,dohh-1,tag-151,W07E6.2
WANG_LMO4_TARGETS_DN	WANG_LMO4_TARGETS_DN	0.0668802498191264	-2.70485157487884	86	6	0.0508474576271186	118	3519	178670,174434,176771,175905,175538,175834	cct-7,F44G4.1,abcf-2,C16A3.4,lars-1,C28H8.3
PUJANA_BRCA1_PCC_NETWORK	PUJANA_BRCA1_PCC_NETWORK	0.0682310014325238	-2.68485625095746	581	26	0.220338983050847	118	3519	180326,179942,176087,177926,172954,3565940,175659,178277,176771,174330,183993,3564813,175903,175968,178670,175517,173812,177636,172624,177469,172393,259501,174534,176072,172978,173232	prmt-1,rrbs-1,mtx-2,iars-1,B0511.6,rnh-1.0,rars-1,JC8.2,abcf-2,cct-4,E02H1.1,M01F1.3,C16A3.6,byn-1,cct-7,C36E8.1,tag-151,nap-1,ngp-1,C06G3.5,cytb-5.2,pdcd-2,pno-1,lpd-7,kin-3,W09C5.1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	172978,172610	kin-3,kin-10
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	173776,172045	sod-5,cps-6
GNF2_G22P1	GNF2_G22P1	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	176072,178415	lpd-7,qars-1
SAFFORD_T_LYMPHOCYTE_ANERGY	SAFFORD_T_LYMPHOCYTE_ANERGY	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	174792,13192290	inos-1,F52C12.6
GNF2_CKS1B	GNF2_CKS1B	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	174330,177926	cct-4,iars-1
GO_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GO_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	178670,174330	cct-7,cct-4
GCM_TPR	GCM_TPR	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	177926,172954	iars-1,B0511.6
REACTOME_MAP_KINASE_ACTIVATION_IN_TLR_CASCADE	REACTOME_MAP_KINASE_ACTIVATION_IN_TLR_CASCADE	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	176914,181043	mak-2,sek-1
GCM_SUPT4H1	GCM_SUPT4H1	0.0683362129449109	-2.6833154487425	13	2	0.0169491525423729	118	3519	176163,172954	C02F5.3,B0511.6
GSE17721_12H_VS_24H_CPG_BMDC_DN	GSE17721_12H_VS_24H_CPG_BMDC_DN	0.0687347900457501	-2.67749980260986	66	5	0.0423728813559322	118	3519	179971,176087,176771,173776,3564813	hsp-90,mtx-2,abcf-2,sod-5,M01F1.3
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.0687347900457501	-2.67749980260986	66	5	0.0423728813559322	118	3519	175659,184594,177819,3565940,177820	rars-1,F16H6.7,fat-4,rnh-1.0,fat-3
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.0687347900457501	-2.67749980260986	66	5	0.0423728813559322	118	3519	177926,174330,180003,177469,176863	iars-1,cct-4,obr-2,C06G3.5,nog-1
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.0699511024482018	-2.6599588174773	87	6	0.0508474576271186	118	3519	178670,180582,172010,172978,176624,172954	cct-7,fard-1,R12E2.13,kin-3,Y56A3A.18,B0511.6
GNF2_RAN	GNF2_RAN	0.0709446179002772	-2.64585573589574	47	4	0.0338983050847458	118	3519	173205,178670,177926,174330	ola-1,cct-7,iars-1,cct-4
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.0709446179002772	-2.64585573589574	47	4	0.0338983050847458	118	3519	177820,177819,177469,173341	fat-3,fat-4,C06G3.5,dnj-12
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.0709446179002772	-2.64585573589574	47	4	0.0338983050847458	118	3519	173205,172393,178872,177926	ola-1,cytb-5.2,adss-1,iars-1
GO_RESPONSE_TO_OXIDATIVE_STRESS	GO_RESPONSE_TO_OXIDATIVE_STRESS	0.0713331938618334	-2.64039350783825	109	7	0.0593220338983051	118	3519	3564813,179434,173776,179375,172045,175905,177469	M01F1.3,trx-2,sod-5,ztf-7,cps-6,C16A3.4,C06G3.5
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	173341,175765,175834	dnj-12,nmad-1,C28H8.3
BILANGES_SERUM_SENSITIVE_GENES	BILANGES_SERUM_SENSITIVE_GENES	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	173232,179721,173205	W09C5.1,mrps-5,ola-1
JUBAN_TARGETS_OF_SPI1_AND_FLI1_DN	JUBAN_TARGETS_OF_SPI1_AND_FLI1_DN	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	174151,177819,177820	ZK1127.5,fat-4,fat-3
MODULE_147	MODULE_147	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	174752,171818,177469	mfn-1,ctn-1,C06G3.5
MODULE_427	MODULE_427	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	175159,179897,180003	trip-4,ddx-17,obr-2
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	175517,174040,174752	C36E8.1,upb-1,mfn-1
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	259501,177636,173432	pdcd-2,nap-1,C24H12.4
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	176390,172978,176387	cnx-1,kin-3,riok-3
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	181859,172857,174168	spl-2,T23D8.3,F10E7.5
GO_TRNA_MODIFICATION	GO_TRNA_MODIFICATION	0.0713550487253027	-2.64008717757243	29	3	0.0254237288135593	118	3519	185334,179669,175399	F36A2.2,elpc-3,Y71H2AM.1
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.0723745878827984	-2.62590003729796	67	5	0.0423728813559322	118	3519	174752,175903,181043,178154,179395	mfn-1,C16A3.6,sek-1,M18.3,uda-1
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.0723745878827984	-2.62590003729796	67	5	0.0423728813559322	118	3519	175659,173322,178670,175399,175871	rars-1,riok-2,cct-7,Y71H2AM.1,efk-1
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.0723745878827984	-2.62590003729796	67	5	0.0423728813559322	118	3519	184594,179721,174151,178415,171874	F16H6.7,mrps-5,ZK1127.5,qars-1,Y54E10BR.4
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.0723745878827984	-2.62590003729796	67	5	0.0423728813559322	118	3519	175968,175701,177978,173432,175538	byn-1,Y54H5A.1,hars-1,C24H12.4,lars-1
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.0731028772561129	-2.61588755245227	88	6	0.0508474576271186	118	3519	179434,172610,174151,173205,173812,174168	trx-2,kin-10,ZK1127.5,ola-1,tag-151,F10E7.5
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.0736887021442403	-2.60790578673124	155	9	0.076271186440678	118	3519	177469,177819,177820,176229,176771,184594,13192290,174792,175968	C06G3.5,fat-4,fat-3,sma-2,abcf-2,F16H6.7,F52C12.6,inos-1,byn-1
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	179669,174792,174673,175517	elpc-3,inos-1,cap-2,C36E8.1
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	172045,177469,175834,174507	cps-6,C06G3.5,C28H8.3,ugt-58
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	175517,172978,172610,13192290	C36E8.1,kin-3,kin-10,F52C12.6
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	176072,175659,177509,179669	lpd-7,rars-1,T12B3.3,elpc-3
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	180326,175968,174534,180582	prmt-1,byn-1,pno-1,fard-1
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	176649,180326,172045,179942	Y75B8A.14,prmt-1,cps-6,rrbs-1
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	176771,176043,175968,172045	abcf-2,F08F8.7,byn-1,cps-6
GO_RNA_MODIFICATION	GO_RNA_MODIFICATION	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	183993,175399,185334,179669	E02H1.1,Y71H2AM.1,F36A2.2,elpc-3
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	174752,173006,175871,172815	mfn-1,Y52B11A.10,efk-1,rpl-24.2
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.075475999061461	-2.5839405664916	48	4	0.0338983050847458	118	3519	175968,180039,180326,173439	byn-1,T06E6.1,prmt-1,W07E6.2
GO_GUANYL_NUCLEOTIDE_BINDING	GO_GUANYL_NUCLEOTIDE_BINDING	0.0758998729140719	-2.57834026896836	133	8	0.0677966101694915	118	3519	176649,178872,176163,172624,173205,176863,171749,179971	Y75B8A.14,adss-1,C02F5.3,ngp-1,ola-1,nog-1,C53H9.2,hsp-90
SANSOM_APC_TARGETS_REQUIRE_MYC	SANSOM_APC_TARGETS_REQUIRE_MYC	0.0761187715794181	-2.57546037463214	68	5	0.0423728813559322	118	3519	13192290,176163,177819,177820,178670	F52C12.6,C02F5.3,fat-4,fat-3,cct-7
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.0761187715794181	-2.57546037463214	68	5	0.0423728813559322	118	3519	174330,175968,176914,178670,177636	cct-4,byn-1,mak-2,cct-7,nap-1
GSE3982_MAST_CELL_VS_BASOPHIL_UP	GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.0761187715794181	-2.57546037463214	68	5	0.0423728813559322	118	3519	171818,176863,177926,180039,176771	ctn-1,nog-1,iars-1,T06E6.1,abcf-2
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.0761187715794181	-2.57546037463214	68	5	0.0423728813559322	118	3519	183428,174168,175903,171883,176863	arch-1,F10E7.5,C16A3.6,riok-1,nog-1
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.0774189281571315	-2.55852397845015	30	3	0.0254237288135593	118	3519	3564807,171818,181767	gsp-2,ctn-1,F10D7.5
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.0774189281571315	-2.55852397845015	30	3	0.0254237288135593	118	3519	177820,177819,182929	fat-3,fat-4,elpc-4
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.0774189281571315	-2.55852397845015	30	3	0.0254237288135593	118	3519	174168,177926,180039	F10E7.5,iars-1,T06E6.1
