TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0007368	determination of left/right symmetry	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0061351	neural precursor cell proliferation	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0017001	antibiotic catabolic process	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0035196	production of miRNAs involved in gene silencing by miRNA	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0045773	positive regulation of axon extension	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0046174	polyol catabolic process	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0006817	phosphate ion transport	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0008608	attachment of spindle microtubules to kinetochore	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0055072	iron ion homeostasis	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0042558	pteridine-containing compound metabolic process	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0030834	regulation of actin filament depolymerization	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0036445	neuronal stem cell division	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0007286	spermatid development	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0030539	male genitalia development	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:1900182	positive regulation of protein localization to nucleus	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0008088	axo-dendritic transport	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0015012	heparan sulfate proteoglycan biosynthetic process	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0006376	mRNA splice site selection	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0048663	neuron fate commitment	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:1902284	neuron projection extension involved in neuron projection guidance	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0051155	positive regulation of striated muscle cell differentiation	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:2000785	regulation of autophagosome assembly	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0006656	phosphatidylcholine biosynthetic process	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0055057	neuroblast division	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:2001257	regulation of cation channel activity	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0072089	stem cell proliferation	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0046688	response to copper ion	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0032387	negative regulation of intracellular transport	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0006378	mRNA polyadenylation	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0090326	positive regulation of locomotion involved in locomotory behavior	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0046822	regulation of nucleocytoplasmic transport	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0045836	positive regulation of meiotic nuclear division	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0070076	histone lysine demethylation	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0031167	rRNA methylation	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0030728	ovulation	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0032958	inositol phosphate biosynthetic process	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:2001233	regulation of apoptotic signaling pathway	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0048260	positive regulation of receptor-mediated endocytosis	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0048103	somatic stem cell division	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0072666	establishment of protein localization to vacuole	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0036465	synaptic vesicle recycling	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0048846	axon extension involved in axon guidance	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0051642	centrosome localization	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0071028	nuclear mRNA surveillance	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0051382	kinetochore assembly	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:0009855	determination of bilateral symmetry	0.999999999983804	-1.61955920186111e-11	13	0	0	197	9166
GO:1902533	positive regulation of intracellular signal transduction	0.999999999984109	-1.58905053261376e-11	73	0	0	197	9166
GO:0065004	protein-DNA complex assembly	0.999999999984109	-1.58905053261376e-11	73	0	0	197	9166
GO:0051604	protein maturation	0.999999999984109	-1.58905053261376e-11	73	0	0	197	9166
GO:0045787	positive regulation of cell cycle	0.999999999984109	-1.58905053261376e-11	73	0	0	197	9166
GO:0015108	chloride transmembrane transporter activity	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0019359	nicotinamide nucleotide biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0042537	benzene-containing compound metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0090101	negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0050482	arachidonic acid secretion	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006195	purine nucleotide catabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0043281	regulation of cysteine-type endopeptidase activity involved in apoptotic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0015701	bicarbonate transport	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0032968	positive regulation of transcription elongation from RNA polymerase II promoter	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0061951	establishment of protein localization to plasma membrane	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0045176	apical protein localization	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0035249	synaptic transmission, glutamatergic	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0046129	purine ribonucleoside biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0016239	positive regulation of macroautophagy	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0042306	regulation of protein import into nucleus	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0034606	response to hermaphrodite contact	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0043516	regulation of DNA damage response, signal transduction by p53 class mediator	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0034308	primary alcohol metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0033866	nucleoside bisphosphate biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0010286	heat acclimation	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0044036	cell wall macromolecule metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0071715	icosanoid transport	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0043144	snoRNA processing	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0106030	neuron projection fasciculation	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0016074	snoRNA metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1900424	regulation of defense response to bacterium	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0015918	sterol transport	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0046717	acid secretion	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0000459	exonucleolytic trimming involved in rRNA processing	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0009071	serine family amino acid catabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006903	vesicle targeting	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0051447	negative regulation of meiotic cell cycle	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0008078	mesodermal cell migration	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006678	glucosylceramide metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0007419	ventral cord development	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1903963	arachidonate transport	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0007035	vacuolar acidification	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006684	sphingomyelin metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0007140	male meiotic nuclear division	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1904589	regulation of protein import	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1901995	positive regulation of meiotic cell cycle phase transition	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0051156	glucose 6-phosphate metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0051693	actin filament capping	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0032309	icosanoid secretion	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0051782	negative regulation of cell division	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0030042	actin filament depolymerization	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0007080	mitotic metaphase plate congression	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0048690	regulation of axon extension involved in regeneration	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0030953	astral microtubule organization	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0009086	methionine biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0035545	determination of left/right asymmetry in nervous system	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0050708	regulation of protein secretion	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0031365	N-terminal protein amino acid modification	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0035046	pronuclear migration	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1901048	transforming growth factor beta receptor signaling pathway involved in regulation of multicellular organism growth	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0031145	anaphase-promoting complex-dependent catabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1904491	protein localization to ciliary transition zone	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0043248	proteasome assembly	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006379	mRNA cleavage	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0050879	multicellular organismal movement	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0034030	ribonucleoside bisphosphate biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0045216	cell-cell junction organization	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0042006	masculinization of hermaphroditic germ-line	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0043518	negative regulation of DNA damage response, signal transduction by p53 class mediator	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0093002	response to nematicide	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0045039	protein insertion into mitochondrial inner membrane	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0048686	regulation of sprouting of injured axon	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1901571	fatty acid derivative transport	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0009130	pyrimidine nucleoside monophosphate biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0048017	inositol lipid-mediated signaling	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1901797	negative regulation of signal transduction by p53 class mediator	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0009129	pyrimidine nucleoside monophosphate metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1903863	P granule assembly	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0050821	protein stabilization	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0042135	neurotransmitter catabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0019363	pyridine nucleotide biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1904950	negative regulation of establishment of protein localization	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0034033	purine nucleoside bisphosphate biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0016075	rRNA catabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0060562	epithelial tube morphogenesis	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0051298	centrosome duplication	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0044419	interspecies interaction between organisms	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0004708	MAP kinase kinase activity	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006301	postreplication repair	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0033013	tetrapyrrole metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0060147	regulation of posttranscriptional gene silencing	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0042451	purine nucleoside biosynthetic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006555	methionine metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1902806	regulation of cell cycle G1/S phase transition	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0072350	tricarboxylic acid metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:2000369	regulation of clathrin-dependent endocytosis	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0030177	positive regulation of Wnt signaling pathway	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0046606	negative regulation of centrosome cycle	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0007413	axonal fasciculation	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:2000765	regulation of cytoplasmic translation	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0062013	positive regulation of small molecule metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0060966	regulation of gene silencing by RNA	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0071688	striated muscle myosin thick filament assembly	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006657	CDP-choline pathway	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0000467	exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:1903725	regulation of phospholipid metabolic process	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0035308	negative regulation of protein dephosphorylation	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:2001234	negative regulation of apoptotic signaling pathway	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0032515	negative regulation of phosphoprotein phosphatase activity	0.999999999984191	-1.58090358419393e-11	10	0	0	197	9166
GO:0006757	ATP generation from ADP	0.999999999984415	-1.55853773200363e-11	24	0	0	197	9166
GO:1903313	positive regulation of mRNA metabolic process	0.999999999984415	-1.55853773200363e-11	24	0	0	197	9166
GO:1901071	glucosamine-containing compound metabolic process	0.999999999984415	-1.55853773200363e-11	24	0	0	197	9166
GO:0042180	cellular ketone metabolic process	0.999999999984415	-1.55853773200363e-11	24	0	0	197	9166
GO:0008283	cell population proliferation	0.999999999984415	-1.55853773200363e-11	24	0	0	197	9166
GO:0016791	phosphatase activity	0.999999999984415	-1.55853773200363e-11	24	0	0	197	9166
GO:0004402	histone acetyltransferase activity	0.999999999984415	-1.55853773200363e-11	24	0	0	197	9166
GO:0034401	chromatin organization involved in regulation of transcription	0.999999999984415	-1.55853773200363e-11	24	0	0	197	9166
